timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
4213.992 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707362333880823 1.5708012580871582 -1.5707123915301722 -1.5707786718951624 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0515899695456028 -0.5809479355812073 -0.8036966919898987 -0.2361077070236206 -0.04923573136329651 0.09623347222805023 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09175749868154526 -0.29843388390391257 -0.11275293746645616 0.3131577310380658 -2.217963104467886 -2.219510132851715 -0.008325941724472744 0.0 0.0 0.0 0.0 0.0 0.0 0.4270777637804173 3.879229558256709 1.5534660217472276 -0.5496166812758352 -0.022423371598740992 0.4457296054201691 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.0 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -7.18275653284195e-05 -1.5707600752459925 1.5708131790161133 -1.5707123915301722 -1.570742432271139 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0426178015768528 -0.5674896836280823 -0.7945464849472046 -0.23163172602653503 -0.04587874934077263 0.09511447697877884 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09175749868154526 -0.2984358254705875 -0.11273798696531101 0.31316126625154533 -2.218108569634136 -2.2193892699116398 -0.008272590535160893 0.0 0.0 0.0 0.0 0.0 0.0 0.7855105249398561 3.6110226905762435 1.8622510687506384 -0.5120825906638996 0.0013894576143289935 0.44073714725644114 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.008 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707839171039026 1.5707411766052246 -1.5707481543170374 -1.570742432271139 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 0.0493469275534153 -0.5764618515968323 -0.8097968697547913 -0.2383456975221634 -0.05371170490980148 0.09735246747732162 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.05259270966053009 0.09063850343227386 -0.2984341080746616 -0.11275603354899136 0.3131929378571813 -2.217989476678271 -2.2193770736227183 -0.008126047364091827 0.0 0.0 0.0 0.0 0.0 0.0 0.9010898274974881 3.980210778463837 1.3322998894773983 -0.5785678495213048 0.02510977796479878 0.4512789607215219 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.016 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707243124591272 1.5708012580871582 -1.5707724730121058 -1.570742432271139 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0538330152630806 -0.5787048935890198 -0.8052217364311218 -0.2394646853208542 -0.0503547228872776 0.09511447697877884 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.09063850343227386 -0.29843807816301954 -0.11276304149320769 0.31315927779797614 -2.2179705609705946 -2.2194909934551834 -0.008232028381920914 0.0 0.0 0.0 0.0 0.0 0.0 0.6044305345110377 4.025519005897833 1.5592106162710373 -0.5668371372879125 -0.023744745975871482 0.44053972880635117 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.023999999999 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -3.5587941304981996e-05 -1.5707724730121058 1.5707893371582031 -1.5707724730121058 -1.570742432271139 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0448608435690403 -0.5764618515968323 -0.7991215586662292 -0.22827474772930145 -0.05706868693232536 0.09287648648023605 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.2984366625352297 -0.11274887575526474 0.31317721515733105 -2.2179670733448416 -2.2194349149524157 -0.008165495485177964 0.0 0.0 0.0 0.0 0.0 0.0 0.48807755872365355 3.5609166115149007 1.5858098283580753 -0.5598523291422863 0.015940269598871768 0.4304520704685095 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.032 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707600752459925 1.570777416229248 -1.5707362333880823 -1.5707305113421839 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0515899695456028 -0.5787048935890198 -0.8021716475486755 -0.24617864191532135 -0.04699774086475372 0.09287648648023605 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.09063850343227386 -0.29843531727230443 -0.11275339898028297 0.3131739733724517 -2.218031266892046 -2.219419027560625 -0.008192959482809995 0.0 0.0 0.0 0.0 0.0 0.0 0.48673486647230874 3.8483266248525307 1.8394287750649347 -0.5367433597822368 -0.08842887548562536 0.42978590084595925 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.04 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707839171039026 1.5707530975341797 -1.570676628743307 -1.5707786718951624 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 0.0538330152630806 -0.5831909775733948 -0.796071469783783 -0.23163172602653503 -0.0503547228872776 0.08951950818300247 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.08728151768445969 -0.2984272318974335 -0.11275298551273939 0.3131832952034357 -2.218013052567795 -2.219400093257201 -0.008259009030017321 0.0 0.0 0.0 0.0 0.0 0.0 0.012806547420144334 3.7145398701911616 1.7933590030990454 -0.5413827740680712 -0.056222957543800293 0.41440487329838693 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.048 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707243124591272 1.5707893371582031 -1.5707123915301722 -1.570742432271139 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0448608435690403 -0.5899201035499573 -0.8006466031074524 -0.2372266948223114 -0.054830700159072876 0.08728151768445969 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.09063850343227386 -0.29843678998630235 -0.11275593126830147 0.31315770968331313 -2.2179945330924364 -2.2195150818969904 -0.008285773884380565 0.0 0.0 0.0 0.0 0.0 0.0 -0.164637862329492 3.224999078299444 1.7101539373474937 -0.5218534370707705 -0.08986434206804986 0.40379646551466924 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.056 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707600752459925 1.5708131790161133 -1.5707243124591272 -1.5708025137530726 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0471038855612278 -0.5742188096046448 -0.7975965142250061 -0.23386971652507782 -0.0503547228872776 0.08840051293373108 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.2394646853208542 -0.0503547228872776 0.08951950818300247 -0.2984287127679742 -0.1127544828092299 0.31316232089082713 -2.2179926212177072 -2.2194326935217172 -0.00832562429917514 0.0 0.0 0.0 0.0 0.0 0.0 0.5471147235063176 3.609593809511636 1.774724793046955 -0.532739257752758 -0.020990317786506577 0.4094297061568809 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.063999999999 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -3.5587941304981996e-05 -1.5707839171039026 1.570765495300293 -1.5707243124591272 -1.570742432271139 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 0.0538330152630806 -0.5742188096046448 -0.8006466031074524 -0.24282166361808777 -0.051473718136548996 0.09623347222805023 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23386971652507782 -0.0503547228872776 0.09063850343227386 -0.2984328211827509 -0.1127488739041701 0.3131836405332255 -2.218040027549786 -2.2193745450266484 -0.008179685090103595 0.0 0.0 0.0 0.0 0.0 0.0 0.6647336217478452 4.065066597876235 1.8353547330335807 -0.5754286476569267 -0.05790001031725056 0.44553032432198164 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.072 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.570796314870016 1.570777416229248 -1.5707362333880823 -1.5707667509662073 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0493469275534153 -0.5674896836280823 -0.8052217364311218 -0.2394646853208542 -0.0503547228872776 0.09623347222805023 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09287648648023605 -0.29842947547534093 -0.11275042795708988 0.3131848142056846 -2.2179420165136925 -2.2194359139028594 -0.008192971095742746 0.0 0.0 0.0 0.0 0.0 0.0 1.1983072727402584 4.075109326109182 1.560217036101755 -0.5709011958114263 0.02508524713019481 0.44607470279136374 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.08 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707839171039026 1.5707893371582031 -1.5707600752459925 -1.5707548300372522 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0471038855612278 -0.5787048935890198 -0.7838711738586426 -0.24394066631793976 -0.05259270966053009 0.08951950818300247 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.2984284324486915 -0.1127620474247305 0.31317958095173287 -2.2179350652021603 -2.21945511809948 -0.008180086653671632 0.0 0.0 0.0 0.0 0.0 0.0 -0.2217414773072116 3.3327914950178976 2.600754159518054 -0.5207415356317154 -0.20166622623854255 0.41351667417201327 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.088 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707600752459925 1.570765495300293 -1.570688549672262 -1.570742432271139 2.3968450477696024e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0538330152630806 -0.5854340195655823 -0.7975965142250061 -0.23386971652507782 -0.0503547228872776 0.09175749868154526 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09175749868154526 -0.29843237535905287 -0.11275239771702479 0.31317347066254014 -2.2179635658040793 -2.2195105228017584 -0.008246179401306833 0.0 0.0 0.0 0.0 0.0 0.0 -0.04669654480030143 3.726450005590297 1.774309453069371 -0.5423518791409409 -0.06991060603066791 0.4246874727367214 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.096 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707362333880823 1.5708012580871582 -1.5707481543170374 -1.5707667509662073 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0515899695456028 -0.5585175156593323 -0.8097968697547913 -0.2372266948223114 -0.0503547228872776 0.08951950818300247 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.2383456975221634 -0.048116736114025116 0.09063850343227386 -0.2984368297242603 -0.11275394413220956 0.3131607759854994 -2.218004285571245 -2.2194452187893488 -0.00827280507330586 0.0 0.0 0.0 0.0 0.0 0.0 1.8495808606018194 4.315066962408047 1.3098550202261994 -0.5905604966511765 0.11081689064757012 0.4154177014722595 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.103999999999 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707362333880823 1.570777416229248 -1.5707362333880823 -1.5707786718951624 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0493469275534153 -0.5764618515968323 -0.8052217364311218 -0.22827474772930145 -0.051473718136548996 0.09175749868154526 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.2361077070236206 -0.051473718136548996 0.08951950818300247 -0.2984391645056851 -0.11274942373894006 0.3131668855888752 -2.217965823039885 -2.2194599902305074 -0.008272905817889508 0.0 0.0 0.0 0.0 0.0 0.0 0.7236863033459074 3.8267458114631525 1.3158812051402515 -0.5555820744371367 0.05862287359985495 0.425507231000149 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.112 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.570796314870016 1.570765495300293 -1.5707243124591272 -1.5707305113421839 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0403747595846653 -0.5607605576515198 -0.7869212627410889 -0.23498870432376862 -0.0503547228872776 0.09287648648023605 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04699774086475372 0.09175749868154526 -0.2984268084805144 -0.11276048079358689 0.3131873342194372 -2.217933916566305 -2.219480298914531 -0.00815279002133977 0.0 0.0 0.0 0.0 0.0 0.0 0.8461166689369848 3.5017351030961508 2.2732635287716247 -0.5240836768826106 -0.04430087372006868 0.43009988142132044 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.12 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707600752459925 1.5708250999450684 -1.5707362333880823 -1.5707667509662073 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0448608435690403 -0.5854340195655823 -0.8036966919898987 -0.24170267581939697 -0.05706868693232536 0.09287648648023605 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.051473718136548996 0.09063850343227386 -0.2984273553687206 -0.11276099916487431 0.3131597563357825 -2.2179308203253383 -2.219530554416873 -0.008286165348463105 0.0 0.0 0.0 0.0 0.0 0.0 0.19081760990440824 3.4465723876558663 1.6733845343196663 -0.5504764437202563 -0.07822693532028123 0.42980889577313447 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.128 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.5707600752459925 1.570777416229248 -1.5707009474383753 -1.5707667509662073 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0515899695456028 -0.5787048935890198 -0.8128469586372375 -0.23275071382522583 -0.051473718136548996 0.09175749868154526 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04699774086475372 0.09063850343227386 -0.29842704098436174 -0.11276460571800688 0.313170984002402 -2.2179379765900737 -2.2195109013402874 -0.00827230884521319 0.0 0.0 0.0 0.0 0.0 0.0 0.9001105444271807 3.990556704534505 1.075189350753782 -0.5689275609035042 0.07306922671913153 0.42557975275719445 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
4214.1359999999995 7.768107283938919e-17 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707481543170374 1.5707893371582031 -1.5707123915301722 -1.570742432271139 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0538330152630806 -0.5831909775733948 -0.7945464849472046 -0.23498870432376862 -0.05594969168305397 0.09063850343227386 0.0471038855612278 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.05259270966053009 0.09175749868154526 -0.29843294575373036 -0.11275594013249184 0.3131648271876687 -2.218022544946911 -2.2194632110244714 -0.008259182392189389 0.0 0.0 0.0 0.0 0.0 0.0 -0.04622333366668472 3.708715457033333 1.9339705846619206 -0.5670224599917618 -0.08869861347287937 0.41934383276881293 -0.2984301935029837 -0.1127550753051513 0.3131843183387717 -2.217827088832791 -2.219480214722697 -0.008179933726190747 0.0 0.0 0.0 0.0 0.0 0.0
