timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
8410.408 0.27111101280553884 -1.3882900955917812 1.43332748913745 -1.6158048714663593 -1.570745266913244 0.27111101207323685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.8295028694560894e-18 -0.7026930706900277 -0.7667005997401127 -0.22935294731183437 3.2726533947188757e-06 0.0 8.967137267595847e-17 -9.226360018160063 -7.139669324899879 -1.0424091455322873 1.487420967899729e-05 0.0 0.27111101150512695 -1.3882902304278772 1.4333274364471436 -1.6158049742328089 -1.5707452932940882 0.27111101150512695 0.0 0.0 0.0 0.0 0.0 0.0 6.829502990209847e-18 -0.7026930451393127 -0.7667006254196167 -0.2293529510498047 3.272653430030914e-06 0.0 6.829502990209847e-18 -0.7026930451393127 -0.7667006254196167 -0.2293529510498047 3.272653430030914e-06 0.0 -0.299999994353488 -0.19999999572561078 0.30000007068776846 2.2214001183076197 2.2214001162340264 -3.7617755730661937e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.24979169869288e-06 1.49980819487105e-06 -9.269714898188203e-07 -1.3947695458821845e-07 2.441195439072518e-07 -1.5880129460435982e-11 -0.2999999999999998 -0.20000000000000026 0.29999999999999993 2.221400000287381 2.221399999822914 4.371198412664866e-10 0.0 0.0 0.0 0.0 0.0 0.0

8410.416 0.27111101280553884 -1.3882900955917812 1.43332748913745 -1.6158048714663593 -1.570745266913244 0.27111101207323685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.8295028694560894e-18 -0.7026930706900277 -0.7667005997401127 -0.22935294731183437 3.2726533947188757e-06 0.0 8.967137267595847e-17 -9.226360018160063 -7.139669324899879 -1.0424091455322873 1.487420967899729e-05 0.0 0.27111101150512695 -1.3882902304278772 1.4333274364471436 -1.6158049742328089 -1.5707452932940882 0.27111101150512695 0.0 0.0 0.0 0.0 0.0 0.0 6.829502990209847e-18 -0.7026930451393127 -0.7667006254196167 -0.2293529510498047 3.272653430030914e-06 0.0 6.829502990209847e-18 -0.7026930451393127 -0.7667006254196167 -0.2293529510498047 3.272653430030914e-06 0.0 -0.299999994353488 -0.19999999572561078 0.30000007068776846 2.2214001183076197 2.2214001162340264 -3.7617755730661937e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.24979169869288e-06 1.49980819487105e-06 -9.269714898188203e-07 -1.3947695458821845e-07 2.441195439072518e-07 -1.5880129460435982e-11 -0.2999999999999998 -0.20000000000000026 0.29999999999999993 2.221400000287381 2.221399999822914 4.371198412664866e-10 0.0 0.0 0.0 0.0 0.0 0.0

8410.423999999999 0.27111101280553884 -1.3882900955917812 1.43332748913745 -1.6158048714663593 -1.570745266913244 0.27111101207323685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.8295028694560894e-18 -0.7026930706900277 -0.7667005997401127 -0.22935294731183437 3.2726533947188757e-06 0.0 8.967137267595847e-17 -9.226360018160063 -7.139669324899879 -1.0424091455322873 1.487420967899729e-05 0.0 0.27111101150512695 -1.3882902304278772 1.4333274364471436 -1.6158049742328089 -1.5707452932940882 0.27111101150512695 0.0 0.0 0.0 0.0 0.0 0.0 6.829502990209847e-18 -0.7026930451393127 -0.7667006254196167 -0.2293529510498047 3.272653430030914e-06 0.0 6.829502990209847e-18 -0.7026930451393127 -0.7667006254196167 -0.2293529510498047 3.272653430030914e-06 0.0 -0.299999994353488 -0.19999999572561078 0.30000007068776846 2.2214001183076197 2.2214001162340264 -3.7617755730661937e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.24979169869288e-06 1.49980819487105e-06 -9.269714898188203e-07 -1.3947695458821845e-07 2.441195439072518e-07 -1.5880129460435982e-11 -0.2999999999999998 -0.20000000000000026 0.29999999999999993 2.221400000287381 2.221399999822914 4.371198412664866e-10 0.0 0.0 0.0 0.0 0.0 0.0

8410.431999999999 0.27111101280553884 -1.3882900955917812 1.43332748913745 -1.6158048714663593 -1.570745266913244 0.27111101207323685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.8295028694560894e-18 -0.7026930706900277 -0.7667005997401127 -0.22935294731183437 3.2726533947188757e-06 0.0 8.967137267595847e-17 -9.226360018160063 -7.139669324899879 -1.0424091455322873 1.487420967899729e-05 0.0 0.27111101150512695 -1.3882902304278772 1.4333274364471436 -1.6158049742328089 -1.5707452932940882 0.27111101150512695 0.0 0.0 0.0 0.0 0.0 0.0 6.829502990209847e-18 -0.7026930451393127 -0.7667006254196167 -0.2293529510498047 3.272653430030914e-06 0.0 6.829502990209847e-18 -0.7026930451393127 -0.7667006254196167 -0.2293529510498047 3.272653430030914e-06 0.0 -0.299999994353488 -0.19999999572561078 0.30000007068776846 2.2214001183076197 2.2214001162340264 -3.7617755730661937e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.24979169869288e-06 1.49980819487105e-06 -9.269714898188203e-07 -1.3947695458821845e-07 2.441195439072518e-07 -1.5880129460435982e-11 -0.2999999999999998 -0.20000000000000026 0.29999999999999993 2.221400000287381 2.221399999822914 4.371198412664866e-10 0.0 0.0 0.0 0.0 0.0 0.0

8410.44 0.27111078782944675 -1.388290288890449 1.433327722556112 -1.615804911574866 -1.5707452669197348 0.2711107870971446 -0.00011248805722191618 -9.66493196375776e-05 0.00011670930322066555 -2.0054239979998724e-05 -3.2451781746709744e-09 -0.00011248805732174099 -0.014061007152739523 -0.0120811649546972 0.014588662902583193 -0.0025067799974998403 -4.056472718338718e-07 -0.014061007165217625 -0.0009008591477094348 -0.7033520328617595 -0.7663619632744902 -0.22938359107047984 -2.8176441908695816e-05 -0.00022091404590686358 -0.011828280609424879 -9.235012191474903 -7.136515874404708 -1.0425484214153309 -0.00012806192847502248 -0.001004054338646695 0.27111077308654785 -1.3882902304278772 1.4333276748657227 -1.6158049742328089 -1.5707452932940882 0.27111077308654785 -0.00011248805822106078 -9.664931712904945e-05 0.00011670929961837828 -2.0054239939781837e-05 -3.245178126221049e-09 -0.00011248805822106078 -0.000900859129615128 -0.7033520340919495 -0.7663619518280029 -0.22938358783721924 -2.8176442356198095e-05 -0.00022091405116952956 -0.000900859129615128 -0.7033520340919495 -0.7663619518280029 -0.22938358783721924 -2.8176442356198095e-05 -0.00022091405116952956 -0.30000002101793594 -0.19999991835763828 0.2999999995480957 2.2214000353835273 2.2214000332949912 -5.013478913350071e-08 -7.916480415684112e-13 4.000000209085026e-05 1.567899805405621e-12 6.135633379939181e-12 -2.803168688029656e-13 -9.967358199563584e-14 -5.141878564369995e-07 -3.4206647633913857e-07 4.0491660704603775e-07 3.333478558977194e-08 -6.125144066763144e-08 -1.9999031147779602e-11 -0.29999999999999993 -0.19999992000000022 0.2999999999999997 2.2214000002877703 2.2213999998225247 4.4009344562998253e-10 -4.037395194511755e-20 4.000000000000003e-05 -2.1898501353683003e-21 -1.6297526826619595e-20 -6.404275125131764e-20 -3.707754377707691e-20

8410.448 0.2711089880190996 -1.3882918352777214 1.4333295899013971 -1.615805232440982 -1.5707452669716568 0.27110898728679883 -0.0005061970627386817 -0.0004349209022664058 0.0005251898582224747 -9.024310983526562e-05 -1.4603310553312899e-08 -0.0005061970625188322 -0.04921362568959568 -0.04228394782860352 0.05106006937522614 -0.00877360873190836 -1.4197665473302406e-06 -0.049213625649636404 -0.0031530062753409916 -0.7049985107105432 -0.7655153682433123 -0.2294601975208695 -0.00010679886865987944 -0.0007732007407620653 -0.041398972395227225 -9.256630445629433 -7.128632212155375 -1.0428965977323519 -0.000485400858059152 -0.0035141973667635867 0.2711089849472046 -1.3882916609393519 1.4333295822143555 -1.615805451069967 -1.5707452932940882 0.2711089849472046 -0.000506197044160217 -0.0004349208902567625 0.000525189854670316 -9.024311293615028e-05 -1.460331056080122e-08 -0.000506197044160217 -0.003153006313368678 -0.7049984931945801 -0.7655153870582581 -0.2294601947069168 -0.00010679887054720894 -0.0007732007652521133 -0.003153006313368678 -0.7049984931945801 -0.7655153870582581 -0.2294601947069168 -0.00010679887054720894 -0.0007732007652521133 -0.3000000439980574 -0.19999928889949714 0.2999999612243195 2.22140003538405 2.2214000332944686 -5.0307400946197957e-08 -3.1171172559828023e-12 0.00018000001571603547 1.5522095185973314e-11 3.026581148770807e-11 -1.0865664984745903e-11 -4.4853220491961304e-13 1.6105245833336677e-06 1.0715995821546432e-06 -7.996135532201626e-07 -1.0947775508821784e-07 2.0997784465767322e-07 -1.2454610386820544e-10 -0.29999999999999993 -0.19999928000000028 0.2999999999999998 2.2214000002876046 2.22139999982269 4.400934456273447e-10 8.328404948134734e-17 0.0001799999999999791 1.6649300072011158e-16 -8.762983051391246e-14 8.76297989261903e-14 -6.690610843019604e-13

8410.456 0.27110291363804107 -1.3882970543075661 1.4333358921390664 -1.6158063153386522 -1.5707452671468989 0.27110291290574023 -0.0013498660809601762 -0.001159779747320136 0.0014004882312346608 -0.0002406395605872756 -3.8942905125884944e-08 -0.001349866081265972 -0.10545862727768682 -0.09060735563171628 0.10941229662652327 -0.01879955634400125 -3.042449321571506e-06 -0.10545862734339247 -0.006756454938424452 -0.707630437606009 -0.7641608310142163 -0.22958274812665297 -0.0002325934368956463 -0.0016568722118172996 -0.08871225334151306 -9.291187645766898 -7.1160184905705846 -1.0434535902356377 -0.0010571371706907125 -0.007530484202709626 0.2711029052734375 -1.388296906148092 1.4333359003067017 -1.6158064047442835 -1.5707452932940882 0.2711029052734375 -0.001349866040982306 -0.0011597797274589539 0.0014004881959408522 -0.000240639565163292 -3.894290401262879e-08 -0.001349866040982306 -0.006756454706192017 -0.707630455493927 -0.7641608119010925 -0.229582741856575 -0.00023259343288373202 -0.001656872220337391 -0.006756454706192017 -0.707630455493927 -0.7641608119010925 -0.229582741856575 -0.00023259343288373202 -0.001656872220337391 -0.30000002972238016 -0.1999971230642236 0.29999995443380606 2.2213999939211706 2.2213999918270018 1.1215682918891262e-07 -1.4166162609083877e-12 0.0004800000242287426 4.565064616631797e-11 -8.300854168286029e-11 -3.885412373201622e-11 -1.1960778676304006e-12 -1.6111911673051756e-06 -1.0640425034873184e-06 6.189035060791107e-07 9.368030230866783e-08 -1.5539137054882341e-07 -2.8396383173553087e-11 -0.3 -0.19999712000000028 0.2999999999999998 2.221400000288016 2.2213999998222786 4.3711984126860327e-10 1.1079113959575683e-16 0.0004800000000000278 1.1114275978521865e-16 -6.714643225253799e-14 6.727974734202751e-14 -8.920810980642154e-13

8410.464 0.2710885149748944 -1.3883094251736479 1.433350830451924 -1.6158088820502456 -1.5707452675622973 0.271088514242582 -0.0028122567895954857 -0.0024161617559262044 0.0029175946450668774 -0.0005012892983372592 -8.113408398764958e-08 -0.0028122567920909765 -0.1827988385794137 -0.15704775107575855 0.18963830172902707 -0.03258121721874795 -5.273897357720579e-06 -0.18279883885312556 -0.011711285147449601 -0.7112445835807616 -0.7622984584848836 -0.229751181282295 -0.00040555765665656524 -0.0028719728682035507 -0.15376917398601328 -9.3386413824154 -7.098675705102933 -1.0442191189280308 -0.001843259549504089 -0.013053116685985137 0.27108851075172424 -1.3883093039142054 1.4333508014678955 -1.6158087889300745 -1.5707452932940882 0.27108851075172424 -0.0028122568037360907 -0.002416161820292473 0.0029175947420299053 -0.000501289323437959 -8.11340825634943e-08 -0.0028122568037360907 -0.011711285449564457 -0.7112445831298828 -0.7622984647750854 -0.22975118458271027 -0.00040555765735916793 -0.0028719729743897915 -0.011711285449564457 -0.7112445831298828 -0.7622984647750854 -0.22975118458271027 -0.00040555765735916793 -0.0028719729743897915 -0.3000000139186693 -0.1999920001794157 0.2999999591573661 2.2213999524586803 2.2213999503563877 2.7386288109278813e-07 1.0097825264945051e-11 0.0010000000445589089 6.590869143571166e-11 -4.811941250009606e-10 -2.1632086364921435e-10 -2.4918452084746477e-12 2.700224646592103e-07 1.651713381920536e-07 -1.9082665954146584e-07 -1.3875989118635439e-08 2.3353743282063906e-08 -4.841609886228288e-10 -0.29999999999999993 -0.19999200000000025 0.3000000000000001 2.221400000288018 2.221399999822277 4.4306704999537026e-10 2.0702636783264368e-16 0.001000000000000035 1.3925011897310897e-16 -2.38142951193169e-13 2.3831262723389325e-13 -4.180107594699972e-19

8410.472 0.27106039205751303 -1.3883335863414876 1.4333800055275907 -1.615813894522157 -1.5707452683736687 0.27106039132519055 -0.005062188035763665 -0.004348929261550546 0.005251356880769544 -0.000902169153281336 -1.460523483714125e-07 -0.005062188037578994 -0.2812414057710224 -0.24159593820304265 0.2917202794628333 -0.05010998186800959 -8.114783047970365e-06 -0.2812414056860022 -0.018017737303206747 -0.7158363785471328 -0.7599285667256331 -0.2299653490744531 -0.0006256875730242435 -0.004418614973777857 -0.2365728907911046 -9.398931650323853 -7.076606799062442 -1.0451925115433893 -0.0028437500193951868 -0.02008260505582036 0.27106037735939026 -1.3883336226092737 1.4333800077438354 -1.6158140341388147 -1.5707452932940882 0.27106037735939026 -0.005062188021838665 -0.004348929040133953 0.005251356866210699 -0.0009021691512316465 -1.460523435525829e-07 -0.005062188021838665 -0.018017737194895744 -0.7158364057540894 -0.7599285840988159 -0.22996534407138824 -0.0006256875931285322 -0.004418614786118269 -0.018017737194895744 -0.7158364057540894 -0.7599285840988159 -0.22996534407138824 -0.0006256875931285322 -0.004418614786118269 -0.3000000091327331 -0.19998199519337448 0.3000000236796192 2.221400076850201 2.221400074769309 -2.178010716058535e-07 -1.0564395075155989e-12 0.0018000000181955414 -1.0977714388368232e-10 9.364639066265026e-10 -8.714773792927632e-11 -4.485210312844893e-12 -5.713736026140822e-07 -3.7330417541191005e-07 -8.954820186892567e-07 3.93029440663317e-09 4.872290584003835e-08 8.510535555381661e-10 -0.29999999999999993 -0.19998200000000027 0.29999999999999993 2.221400000286434 2.221399999821183 4.4009344563026946e-10 1.6678595601534902e-16 0.0017999999999999995 -2.5093701160842264e-16 -2.867694556730511e-13 2.8676723450050256e-13 -2.6762444113232245e-12

8410.48 0.2710117940088292 -1.388375334719533 1.4334304159536166 -1.6158225540888473 -1.570745269775867 0.2710117932764761 -0.008268595550981203 -0.007102794178823696 0.00857633151517593 -0.001473115168950261 -2.3858397897844756e-07 -0.0082685955567554 -0.4008009394021923 -0.3442331146591438 0.41562182930079816 -0.07136825195861562 -1.1566453825879382e-05 -0.4008009398970508 -0.025676348162089194 -0.721399666831319 -0.757051848638337 -0.23022495840290672 -0.000892977864791287 -0.006297028100160332 -0.3371304513682311 -9.471977625495217 -7.049818224889922 -1.046372435941211 -0.004058584395476399 -0.028619992715228706 0.2710117995738983 -1.3883751074420374 1.4334304332733154 -1.6158226172076624 -1.5707452932940882 0.2710117995738983 -0.008268595673143864 -0.007102794013917446 0.008576331660151482 -0.0014731151750311255 -2.38583965028738e-07 -0.008268595673143864 -0.025676347315311432 -0.7213996648788452 -0.7570518255233765 -0.23022495210170746 -0.0008929778705351055 -0.006297028157860041 -0.025676347315311432 -0.7213996648788452 -0.7570518255233765 -0.23022495210170746 -0.0008929778705351055 -0.006297028157860041 -0.3000000352879157 -0.19996472978427374 0.29999992235788675 2.2213999524475976 2.2213999503460786 2.667879953590677e-07 -1.1387878093631653e-10 0.002940000335965739 2.9103477550648853e-10 -1.311934096852288e-09 -8.808799584884049e-10 -7.325547467247455e-12 -8.361072565404922e-07 -5.210973896193713e-07 8.333651872246945e-07 5.40307000489057e-08 -1.0942153587717613e-07 -2.5546567098336146e-10 -0.2999999999999998 -0.19996472000000023 0.3 2.2214000002869616 2.221399999820656 4.371198413102178e-10 1.928244743719963e-16 0.0029399999999999995 5.299628787145552e-19 4.970676958996999e-13 9.08804582108382e-13 -1.5611415129983893e-12

8410.488 0.2709346178189983 -1.388441624078947 1.4335104551586066 -1.6158362999941467 -1.5707452720028767 0.2709346170865789 -0.012600623862073142 -0.01082219969570281 0.013066555001111584 -0.002243711987000558 -3.63630485714208e-07 -0.012600623873248713 -0.5415035388864923 -0.4649256896098893 0.5612779357419568 -0.09632460225628711 -1.5630813341970056e-05 -0.5415035395616641 -0.034688128857333016 -0.7279263932080905 -0.7536695905926932 -0.23052949653160226 -0.0012074222044982446 -0.008507622277113255 -0.4554551318967825 -9.55767354282223 -7.018321961517278 -1.0477565617361322 -0.005487733919444521 -0.03866714324947974 0.2709346115589142 -1.3884413878070276 1.433510422706604 -1.6158364454852503 -1.5707452932940882 0.2709346115589142 -0.01260062400251627 -0.010822199285030365 0.013066555373370647 -0.002243712078779936 -3.636304768406262e-07 -0.01260062400251627 -0.034688130021095276 -0.7279263734817505 -0.7536696195602417 -0.23052950203418732 -0.0012074222322553396 -0.00850762240588665 -0.034688130021095276 -0.7279263734817505 -0.7536696195602417 -0.23052950203418732 -0.0012074222322553396 -0.00850762240588665 -0.30000004977646305 -0.19993728979068878 0.2999999411615676 2.2213999939134537 2.221399991818658 9.665214889009464e-08 -1.950488672682921e-10 0.004480000640247912 3.731530086308327e-10 -4.5115515040190113e-10 -1.1197818164742612e-09 -1.1161895191999017e-11 2.11300727992034e-06 1.355294561960252e-06 -1.0406666985771339e-06 -1.2820332272251305e-07 2.3450758238561574e-07 -6.003143293891582e-10 -0.2999999999999999 -0.19993728000000022 0.29999999999999977 2.221400000287198 2.221399999823097 4.4009344573261424e-10 -4.8517028685421775e-18 0.004479999999999941 -1.1204505563261475e-16 2.5153193756663504e-13 1.3549099589726215e-12 2.3259524731603087e-18

8410.496 0.2708194062522002 -1.38854056235935 1.4336299061983966 -1.615856806871646 -1.5707452753280018 0.2708194055196905 -0.01822775741917755 -0.015651151426654183 0.018895217187422958 -0.0032431352106006422 -5.261254815656512e-07 -0.018227757433330504 -0.7033916946380511 -0.6036189663689215 0.7285827732889217 -0.12492790295001054 -2.0311874481430396e-05 -0.7033916950102239 -0.045054784969077596 -0.7354062206859587 -0.7497839378687788 -0.23087814129880296 -0.001569013910881787 -0.011051065074938405 -0.5915693266439889 -9.655883677606639 -6.982137986221643 -1.0493411522030596 -0.007131168224957721 -0.050227090765595055 0.27081939578056335 -1.3885405699359339 1.4336298704147339 -1.615856949483053 -1.5707452932940882 0.27081939578056335 -0.01822775788605213 -0.015651151537895203 0.018895216286182404 -0.0032431352883577347 -5.261254614197242e-07 -0.01822775788605213 -0.045054785907268524 -0.735406219959259 -0.7497839331626892 -0.23087814450263977 -0.0015690139262005687 -0.011051065288484097 -0.045054785907268524 -0.735406219959259 -0.7497839331626892 -0.23087814450263977 -0.0015690139262005687 -0.011051065288484097 -0.3000000158155541 -0.19989631914129724 0.30000002544393223 2.221400076875323 2.2214000747951452 -2.3995936371385915e-07 -1.6065453263214734e-10 0.006480000364207534 2.8387497737166103e-10 3.0623249127982275e-09 1.6417013607177445e-09 -1.614373938417274e-11 -1.5776764258848425e-07 -1.494108070349196e-07 2.6540499375852265e-07 2.2126176367151436e-08 -4.8796731816831406e-08 -9.676265594371978e-10 -0.29999999999999966 -0.1998963200000001 0.29999999999999916 2.221400000287975 2.22139999982232 4.371198413751384e-10 1.2101571296183162e-16 0.006479999999999875 3.717731671900428e-16 1.2350610051287774e-13 -1.2351195435736942e-13 -2.0071859721992793e-12

8410.503999999999 0.2706553445503169 -1.3886814074250236 1.433799933547629 -1.6158859807800399 -1.570745280064159 0.27065534381766454 -0.025319997947734596 -0.02173298893326604 0.026234220032929394 -0.004499938602287196 -7.31047343853798e-07 -0.025319997970170267 -0.8865300660696306 -0.760229688326482 0.9173753556883045 -0.15710042396081922 -2.5615232786018348e-05 -0.8865300671049704 -0.0567789787296747 -0.7438260803210895 -0.7453982085981435 -0.23126965635230662 -0.0019777468352939523 -0.013928372387626977 -0.7455079907206289 -9.766436434615905 -6.941297198107632 -1.0511205881212335 -0.008988859366411013 -0.06330445250176461 0.2706553339958191 -1.3886812368976038 1.4337999820709229 -1.6158860365497034 -1.5707452932940882 0.2706553339958191 -0.02531999722123146 -0.021732989698648453 0.026234220713377 -0.004499938804656267 -7.310473506549897e-07 -0.02531999722123146 -0.05677897855639458 -0.7438260912895203 -0.745398223400116 -0.23126965761184692 -0.0019777468405663967 -0.013928372412919998 -0.05677897855639458 -0.7438260912895203 -0.745398223400116 -0.23126965761184692 -0.0019777468405663967 -0.013928372412919998 -0.3000000268567698 -0.1998380025757417 0.2999999318743251 2.2213999524085337 2.2213999503075974 2.339144886824415e-07 2.9288135092214626e-10 0.009000000463622941 9.739439325307322e-10 -3.971431839386846e-09 -1.1508780615387176e-09 -2.2418895499119696e-11 7.513172672515016e-08 5.7238471531540135e-08 -6.161993814217039e-07 -1.7243835944273308e-08 5.130680976912594e-08 -1.177992612084458e-10 -0.29999999999999927 -0.19983799999999985 0.2999999999999981 2.221400000287945 2.22139999982235 4.400934457416559e-10 -4.224876719548761e-16 0.00899999999999958 1.9419268506479236e-15 -4.4564573851178385e-13 4.4563827736333813e-13 9.925532075925891e-18

8410.511999999999 0.27043025553981115 -1.38887456076319 1.434033070919717 -1.6159259533246857 -1.5707452865642964 0.27043025480697425 -0.034048094989487465 -0.029210088476746474 0.03525360447512367 -0.0060417781833130724 -9.834391255377117e-07 -0.03404809501718113 -1.0910121302191087 -0.9346374429350544 1.1274230552742845 -0.19272994762823456 -3.154897271048921e-05 -1.091012130876358 -0.06986463335102319 -0.7531696531926704 -0.7405172558379168 -0.23170227186407172 -0.0024336165353160337 -0.01714101281176856 -0.9173226358989347 -9.889117546419762 -6.895844789813849 -1.053086825622206 -0.011060787153011373 -0.0779059032294881 0.2704302668571472 -1.388874355946676 1.4340330362319946 -1.6159260908709925 -1.5707452932940882 0.2704302668571472 -0.03404809534549713 -0.029210088774561882 0.035253603011369705 -0.00604177825152874 -9.834391221374972e-07 -0.03404809534549713 -0.06986463069915771 -0.7531696557998657 -0.740517258644104 -0.2317022681236267 -0.0024336164351552725 -0.017141012474894524 -0.06986463069915771 -0.7531696557998657 -0.740517258644104 -0.2317022681236267 -0.0024336164351552725 -0.017141012474894524 -0.3000000410329054 -0.19975801482516584 0.29999995194759993 2.221399993897049 2.2213999918029437 5.019166759239704e-08 -7.322741384515678e-10 0.012100001543428966 1.9881077355946544e-09 -1.4971417562292439e-09 1.246588297600072e-09 -3.013522263556356e-11 -2.5365756291502745e-08 1.0427021635411717e-07 -2.0231296773373616e-07 -1.7256267920214584e-08 3.106577558482635e-08 1.529088590306263e-09 -0.29999999999999816 -0.19975799999999924 0.29999999999999627 2.2214000002879017 2.2213999998223932 4.3711984137769376e-10 -1.5241954440075641e-15 0.012099999999998858 5.047389366907312e-15 -4.652960278302572e-13 4.653166163029709e-13 -2.453227484572546e-12
