timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
8590.176 0.4296300049114632 -1.9145897101380092 1.9117317973354382 -1.5679179869328959 -1.5707413531341423 0.4296300043521705 -0.520758831856698 -0.4797237284510266 0.29496469658392793 0.18478765977847006 -1.0637674935159412e-05 -0.5207588325304842 -4.550967724971336 -3.855347699294201 2.146098350619255 1.7094945859005735 -0.00010635357923608397 -4.55096772979701 -0.23334809127875178 -0.456452795746833 -0.7150271765517978 -0.19963025013329017 -0.0058783092986420754 -0.07150075966592193 -3.063860438490011 -5.993225208155918 -6.658476073485652 -0.9073194868558038 -0.026716915762328233 -0.32497095268161513 0.42963001132011414 -1.9145897070514124 1.9117318391799927 -1.5679181257831019 -1.5707414785968226 0.42963001132011414 -0.5207588076591492 -0.47972372174263 0.2949647009372711 0.18478766083717346 -1.0637674677127507e-05 -0.5207588076591492 -0.233348086476326 -0.45645278692245483 -0.7150271534919739 -0.1996302455663681 -0.00587830925360322 -0.071500763297081 -0.233348086476326 -0.45645278692245483 -0.7150271534919739 -0.1996302455663681 -0.00587830925360322 -0.071500763297081 -0.15000001071277394 -0.19231199512546446 0.29999999868564803 2.2214001072299596 2.2214001055352965 -6.923651536168646e-08 4.908688867153194e-09 0.12400000165199111 -2.491307374441663e-09 7.672463829932435e-08 -5.004615095051365e-08 -6.746610136873499e-10 -1.625150862334788e-07 1.0201308086517417e-07 9.099459316763459e-07 1.5538513348726986e-08 -6.495715800900192e-08 -1.6500286933435953e-08 -0.1500000000035176 -0.19231199999536325 0.2999999999984201 2.2214000003195014 2.2213999998604015 4.103577589544747e-10 1.4936787492213774e-11 0.12399999998001843 6.519643948413394e-12 -3.6570197922708845e-12 -3.5908956664055917e-13 -4.460279801749012e-12

8590.184 0.4253162429862691 -1.918550767877 1.9141588688157778 -1.5663837637226319 -1.5707414417637118 0.42531624242141475 -0.557789344731573 -0.510535062816973 0.31173450478173126 0.1988311722079561 -1.1526280147323936e-05 -0.5577893454481574 -4.628814109359378 -3.851416795743301 2.0962260247254156 1.7554390536857547 -0.00011107565152056545 -4.6288141147091535 -0.23731026225019783 -0.4524800112616536 -0.7161482491517444 -0.1989242476085692 -0.00588616639561591 -0.07272381286887493 -3.1158837433450977 -5.941062547865512 -6.668915725750873 -0.904110705380947 -0.02675262626807431 -0.33052972948903653 0.4253162443637848 -1.9185507933246058 1.914158821105957 -1.5663836638080042 -1.5707414785968226 0.4253162443637848 -0.5577893257141113 -0.5105350613594055 0.31173449754714966 0.19883117079734802 -1.1526280104590114e-05 -0.5577893257141113 -0.2373102605342865 -0.4524800181388855 -0.7161482572555542 -0.1989242434501648 -0.0058861663565039635 -0.07272381335496902 -0.2373102605342865 -0.4524800181388855 -0.7161482572555542 -0.1989242434501648 -0.0058861663565039635 -0.07272381335496902 -0.1499999936167991 -0.19128799411581235 0.30000001120194947 2.2214000186584086 2.221400016940867 6.012822006721529e-08 7.875102641148476e-09 0.13199999416459338 -1.0151991542977702e-09 -8.081851658351062e-09 -1.8327572580321932e-08 -7.199175234900643e-10 -1.953213163677449e-07 -1.1362704403938535e-07 -4.41522188430542e-07 -1.3880316447840901e-08 3.561740202276947e-08 -2.2113488234086057e-09 -0.15000000000407732 -0.19128799999471097 0.29999999999811405 2.221400000322807 2.221399999859773 4.1035775893120595e-10 1.758744411882322e-11 0.13199999997681594 7.897481690381316e-12 1.146445622483112e-12 -1.146291451344589e-12 -4.4602352952498314e-12

8590.192 0.4207035886653883 -1.9227581738420874 1.916718415927951 -1.5647356519257238 -1.5707415376641167 0.42070358809463115 -0.5954899226407149 -0.5413098853464461 0.3280792526554231 0.21326325894278722 -1.2455954502227606e-05 -0.5954899233997709 -4.7125722386427285 -3.846852816184132 2.043093484211479 1.8040108418538903 -0.00011620929436295878 -4.712572243951691 -0.24158224280451 -0.448236673580216 -0.7173428464955196 -0.1981787773190162 -0.005894652092633575 -0.07403974614386322 -3.171974848023216 -5.885347524108237 -6.680040055135578 -0.9007225429149286 -0.0267911937610196 -0.33651064622385835 0.42070358991622925 -1.9227584044085901 1.9167183637619019 -1.5647357145892542 -1.5707414785968226 0.42070358991622925 -0.5954899191856384 -0.5413098931312561 0.3280792534351349 0.21326325833797455 -1.245595467480598e-05 -0.5954899191856384 -0.2415822446346283 -0.4482366740703583 -0.7173428535461426 -0.19817878305912018 -0.005894652102142572 -0.0740397498011589 -0.2415822446346283 -0.4482366740703583 -0.7173428535461426 -0.19817878305912018 -0.005894652102142572 -0.0740397498011589 -0.14999997514504165 -0.19019999446524954 0.3000000704019758 2.2214000490330954 2.2214000473233373 -5.395473427954432e-07 7.135940149661288e-09 0.1399999862382316 -2.712509114523372e-08 1.7026843293492027e-07 1.2305314291425393e-07 -7.65480039001832e-10 2.1042627288645912e-07 -4.19289559803086e-09 -1.8670087247211058e-07 4.450348821671883e-09 7.94762072836826e-09 -1.6622556804237428e-08 -0.15000000000466648 -0.19019999999405127 0.299999999997775 2.221400000321817 2.221399999860763 4.0738415185436447e-10 2.0385939604807275e-11 0.13999999997355458 9.427594309978122e-12 -3.812466022405918e-12 -2.03803208855726e-13 -4.460244185707646e-12

8590.199999999999 0.41578648779630556 -1.9272116133893702 1.9194069336664286 -1.5629704609681934 -1.5707416411778041 0.4157864872192776 -0.6339092045873651 -0.5720424362741406 0.3439727996270688 0.22810430223371722 -1.3430193381703115e-05 -0.633909205392958 -4.802410243331279 -3.8415688659618197 1.9866933714557111 1.8551304113662501 -0.00012177985993443863 -4.802410249148389 -0.24617419070858712 -0.44371791719054676 -0.718610793520573 -0.19739513308266846 -0.005903754279156262 -0.07545120102550913 -3.232267124003749 -5.826016252711879 -6.691847431422281 -0.8971608798607281 -0.02683256319876521 -0.342925708660939 0.415786474943161 -1.9272115866290491 1.9194068908691406 -1.5629704634295862 -1.5707414785968226 0.415786474943161 -0.6339092254638672 -0.5720424652099609 0.3439728021621704 0.22810430824756622 -1.3430193575914018e-05 -0.6339092254638672 -0.2461741864681244 -0.44371792674064636 -0.7186108231544495 -0.19739513099193573 -0.005903754383325577 -0.07545120269060135 -0.2461741864681244 -0.44371792674064636 -0.7186108231544495 -0.19739513099193573 -0.005903754383325577 -0.07545120269060135 -0.15000000400825853 -0.18904801331551924 0.3000000072717032 2.2213998984911245 2.2213998967451762 -1.189388050475129e-07 -5.227359111967716e-09 0.14800000695162172 8.410029801347777e-09 -3.9137797910794214e-08 1.176660929904811e-07 -8.112372523955483e-10 2.1771584217328743e-08 3.4811495503611816e-07 -1.3399054256344304e-06 -7.897783380211242e-08 1.1489765891751569e-07 -7.57590574968244e-09 -0.1500000000052855 -0.18904799999338887 0.29999999999739974 2.221400000322844 2.221399999859736 4.103577586454327e-10 2.3331738334850008e-11 0.147999999970256 1.1122897967553755e-11 -2.326781554756332e-12 -1.6886744741466154e-12 2.33211887301632e-16

8590.207999999999 0.41063952857579084 -1.931838601442081 1.9221777009983885 -1.5611139590657315 -1.5707417509466985 0.4106395279922825 -0.6471359624342603 -0.5795480261764924 0.34561320123406714 0.23397014280236025 -1.3892381561164058e-05 -0.6471359632444401 -1.6533447308618998 -0.938198737793966 0.20505020087479425 0.7332300710803791 -5.777352243261783e-05 -1.6533447314352605 -0.0846850278495684 -0.2826467443393373 -0.7615312406560438 -0.21714633006552433 -0.0014778499344606643 -0.025975882780549533 -1.111914415664833 -3.7111517531754985 -7.091531219237211 -0.9869300701478082 -0.006716827952123719 -0.11806038723759764 0.41063952445983887 -1.9318388144122522 1.9221776723861694 -1.5611141363727015 -1.5707419554339808 0.41063952445983887 -0.6471359729766846 -0.5795480012893677 0.3456132113933563 0.23397013545036316 -1.3892381502955686e-05 -0.6471359729766846 -0.08468502759933472 -0.2826467454433441 -0.7615312337875366 -0.21714633703231812 -0.0014778499025851488 -0.02597588300704956 -0.08468502759933472 -0.2826467454433441 -0.7615312337875366 -0.21714633703231812 -0.0014778499025851488 -0.02597588300704956 -0.1499999939360652 -0.18785064481898647 0.300000068920674 2.2214002439391507 2.221400242209496 -4.943236835915777e-07 1.052711925490645e-08 0.14999999631372704 -3.593339166672956e-08 3.1241964148275807e-07 -3.850831634055276e-08 -8.074885492789612e-10 -1.2722352072272894e-07 -1.4425443905149129e-07 4.5012157283578726e-07 3.9925360881634916e-08 -7.461628075982723e-08 -1.0247128105770312e-09 -0.14999999998707017 -0.18785066667361777 0.29999999998525434 2.221400000320612 2.2213999998619682 4.1035775846183575e-10 2.642676979481338e-11 0.14999999996694408 1.2999221110170003e-11 -3.867569740871651e-12 -1.4803367658658152e-13 -4.460586359913282e-12

8590.216 0.40544354291741586 -1.9364741194480892 1.9249305934678884 -1.559231050246014 -1.570741863227675 0.40544354232743407 -0.6518568031195926 -0.5793202807922548 0.34260450795196423 0.2367512751564397 -1.4178387999657445e-05 -0.6518568039277348 -0.5901050856665369 0.028468173029691513 -0.3760866602628629 0.3476415442599315 -3.5750804811673334e-05 -0.5901050854118378 -0.030167183826570913 -0.22658519134932786 -0.7754916912156719 -0.22388971660522658 3.5160340499981805e-06 -0.009271206564137097 -0.39609512364287613 -2.975063562416675 -7.22153372693858 -1.0175787619707548 1.598037475724173e-05 -0.0421376338340031 0.40544354915618896 -1.9364741484271448 1.9249305725097656 -1.5592311064349573 -1.5707419554339808 0.40544354915618896 -0.6518567800521851 -0.5793202519416809 0.34260451793670654 0.2367512732744217 -1.4178387573338114e-05 -0.6518567800521851 -0.03016718290746212 -0.22658519446849823 -0.7754917144775391 -0.22388972342014313 3.516033984851674e-06 -0.009271206334233284 -0.03016718290746212 -0.22658519446849823 -0.7754917144775391 -0.22388972342014313 3.516033984851674e-06 -0.009271206334233284 -0.15000000361656146 -0.18665063922661074 0.30000001716663005 2.221400089354416 2.221400087591005 -1.0068086579671997e-07 4.953573774521941e-09 0.15000333201659174 -1.2696927891766054e-08 1.0185307094403669e-07 -6.190844306698971e-08 -8.093353191947726e-10 2.853466284981979e-07 4.4245396533465105e-07 -8.756523408533067e-07 -5.350189557420172e-08 6.358268697547146e-08 1.0400673438782825e-09 -0.14999999998747174 -0.18665064445122562 0.29999999998576987 2.221400000319826 2.221399999860077 4.073841513609893e-10 -6.464962587733226e-11 0.15000333336808858 7.37261939365268e-11 -5.194994480506669e-13 -3.496613366065333e-12 -4.460256870873064e-12

8590.224 0.40020974737893006 -1.941107663564427 1.9276593568113491 -1.5573259847222314 -1.5707419778122027 0.40020974678246235 -0.6565983268954477 -0.5790633497130226 0.33958622504430097 0.23951280998604377 -1.4468488985867904e-05 -0.6565983277057742 -0.592690471981891 0.03211638490402402 -0.37728536345790764 0.34519185370050776 -3.6262623276307464e-05 -0.5926904722549226 -0.030336388231189636 -0.22256112770153835 -0.7755052709827726 -0.22392937920875883 6.047571337786231e-06 -0.009311825864094006 -0.3983167774755199 -2.9222276067211985 -7.221660184445775 -1.017759028503809 2.7486211730238418e-05 -0.042322248552307255 0.4002097547054291 -1.9411075750934046 1.9276593923568726 -1.5573261419879358 -1.5707419554339808 0.4002097547054291 -0.6565983295440674 -0.579063355922699 0.3395862281322479 0.23951281607151031 -1.4468489098362625e-05 -0.6565983295440674 -0.03033638745546341 -0.22256112098693848 -0.7755052447319031 -0.22392937541007996 6.047571332601365e-06 -0.009311825968325138 -0.03033638745546341 -0.22256112098693848 -0.7755052447319031 -0.22392937541007996 6.047571332601365e-06 -0.009311825968325138 -0.1500000192576172 -0.18545063034067297 0.2999999841812931 2.221399995152991 2.221399993368364 -6.120012037793562e-08 -8.83059720941992e-09 0.15000323613821695 1.1657490044034426e-08 1.5536848614150748e-08 1.9308074956014754e-08 -8.111255975695383e-10 -2.1265039114517245e-07 -1.9812781573644078e-07 1.0691300042895115e-06 4.5055996310632395e-08 -8.555179865329074e-08 -4.683124473196095e-10 -0.14999999998798139 -0.18545061852504527 0.2999999999863495 2.2214000003234204 2.2213999998618372 4.1333136522013896e-10 -6.264195474657787e-11 0.15000322225612767 7.114862044628785e-11 6.594068019939521e-13 -6.591708163715332e-13 -8.164042358815848e-17

8590.232 0.39493787805838354 -1.945739086705279 1.930363967151447 -1.5553988857093533 -1.5707420947352801 0.3949378774555026 -0.6613753057807646 -0.5787900067574212 0.3365662891329826 0.2422595852350484 -1.4763039864490709e-05 -0.6613753065796697 -0.5971223606646148 0.03416786945018013 -0.3774919889147979 0.34334690612557867 -3.681885982785053e-05 -0.5971223592369374 -0.030600936835839723 -0.218629661929235 -0.7754923981941468 -0.2239583791396156 6.0302853921312935e-06 -0.009381455732900328 -0.40179030065457555 -2.8706074611308554 -7.221540310463534 -1.0178908331895529 2.740764710723673e-05 -0.042638716306031985 0.3949378728866577 -1.9457390944110315 1.9303640127182007 -1.5553987661944788 -1.5707419554339808 0.3949378728866577 -0.6613752841949463 -0.578790009021759 0.336566299200058 0.24225959181785583 -1.4763039871468209e-05 -0.6613752841949463 -0.030600937083363533 -0.2186296582221985 -0.7754923701286316 -0.22395837306976318 6.0302854762994684e-06 -0.00938145536929369 -0.030600937083363533 -0.2186296582221985 -0.7754923701286316 -0.22395837306976318 6.0302854762994684e-06 -0.00938145536929369 -0.14999998315665353 -0.1842505977823656 0.29999997779530063 2.221399867556348 2.2213998657415615 1.457225109871108e-07 7.870690888821313e-10 0.15000307736068794 -4.006139211328643e-09 -1.2598834735677104e-07 3.170929532043101e-08 -8.128365563096762e-10 -3.5787065862178414e-07 -4.501927229384831e-07 1.104070010707036e-06 6.251691035191102e-08 -9.082120128518311e-08 1.6589695533620094e-09 -0.14999999998847127 -0.18425059361122043 0.2999999999869067 2.2214000003242114 2.221399999861046 4.103577580164446e-10 -6.009368875588336e-11 0.15000309262522607 6.82502727397012e-11 -4.732199195875932e-12 -3.3003867557381418e-12 -8.920515096998843e-12

8590.24 0.3896276506263913 -1.9503682563114744 1.9330444117608834 -1.5534498730451851 -1.5707422140327996 0.38962765001710015 -0.6661878413268295 -0.5784998743599927 0.333544789452405 0.24499113403484854 -1.5062103907035702e-05 -0.6661878421274621 -0.6015669432581083 0.03626654967855969 -0.37768746007219717 0.3414435999750179 -3.738300531812411e-05 -0.6015669434740467 -0.030866742572716675 -0.2147022082153459 -0.775476561203034 -0.22398828927063588 5.994029346555977e-06 -0.009451285089692245 -0.40528032997977 -2.819039993867492 -7.221392833234894 -1.01802677473504 2.724286338009692e-05 -0.042956090732651254 0.3896276652812958 -1.9503682295428675 1.93304443359375 -1.5534499327289026 -1.570742432271139 0.3896276354789734 -0.6661878228187561 -0.5784998536109924 0.3335447907447815 0.24499113857746124 -1.506210355728399e-05 -0.6661878228187561 -0.03086674213409424 -0.21470220386981964 -0.7754765748977661 -0.22398829460144043 5.994029379507992e-06 -0.009451285004615784 -0.03086674213409424 -0.21470220386981964 -0.7754765748977661 -0.22398829460144043 5.994029379507992e-06 -0.009451285004615784 -0.15000001070519578 -0.18305055807887854 0.29999999298622976 2.221400113304491 2.221400177699499 1.1650110461668333e-07 6.8788555026448465e-09 0.15000297278530791 -1.481136047321219e-09 7.214649912666602e-08 -1.562812412068502e-07 -7.972416597875308e-10 4.339269892999111e-07 5.704798971841128e-07 -4.951875607400808e-07 -5.357507191543686e-08 5.222208073090083e-08 3.82300530301565e-10 -0.14999999998894184 -0.18305056970069822 0.2999999999874413 2.22140000032133 2.22139999986125 4.103577576947261e-10 -5.7644312568940966e-11 0.15000296805610197 6.546452212386161e-11 -5.9186798366610174e-12 -2.1126098547668857e-12 -4.4606818239145696e-12

8590.248 0.38427878067801685 -1.9549950361754878 1.935700678287538 -1.551479070591598 -1.570742335741051 0.38427878006233235 -0.6710359190943259 -0.5781924788295016 0.33052176662365834 0.24770694200631826 -1.536572732095487e-05 -0.6710359198919891 -0.6060097209370507 0.03842444131138545 -0.3778778535933336 0.33947599643371557 -3.7952926739896003e-05 -0.6060097205658754 -0.031133062876279496 -0.21077824219248883 -0.7754578222776249 -0.22401921085405097 5.956406168583318e-06 -0.009521086054223865 -0.40877711556554985 -2.7675183199873787 -7.2212183326137 -1.0181673133316615 2.707186603621118e-05 -0.043273336116447465 0.3842787742614746 -1.9549949804889124 1.9357006549835205 -1.5514791647540491 -1.570742432271139 0.3842787742614746 -0.6710359454154968 -0.5781924724578857 0.33052176237106323 0.24770693480968475 -1.536572744953446e-05 -0.6710359454154968 -0.03113306313753128 -0.21077823638916016 -0.7754577994346619 -0.22401921451091766 5.956406312179752e-06 -0.009521085768938065 -0.03113306313753128 -0.21077823638916016 -0.7754577994346619 -0.22401921451091766 5.956406312179752e-06 -0.009521085768938065 -0.15000002059596523 -0.18185054512413817 0.30000000344155264 2.221400080897309 2.2214000790747988 -2.973388487105961e-08 -4.019373669171661e-09 0.15000286525888645 7.932208109844083e-09 6.081057838013411e-08 -3.98033970699197e-08 -7.986303680548347e-10 -1.1789100690190403e-07 -1.5710241283936527e-07 1.0788909634819517e-06 5.362308107940829e-08 -1.1042761957628454e-07 1.303414633931163e-09 -0.14999999998939337 -0.18185054675328577 0.2999999999879549 2.2214000003229604 2.2213999998596194 4.1035775751402765e-10 -5.529122479625149e-11 0.1500028485034908 6.279134669890978e-11 -1.596764417695493e-12 -2.4195308072338273e-12 -4.4600117869719735e-12

8590.256 0.3788909839842311 -1.9596192862767419 1.9383327547239464 -1.549486606368803 -1.5707424598966293 0.37889098336217797 -0.6759195099086404 -0.5778673409889633 0.327497266419488 0.2504064841168209 -1.5673946753568857e-05 -0.6759195107030891 -0.6104488517893053 0.04064223006729206 -0.3780625255212916 0.3374427638128327 -3.852742907674839e-05 -0.6104488513875017 -0.03139980429334241 -0.20685785196822043 -0.7754360819696984 -0.2240511648842933 5.917517435714128e-06 -0.009590829731799195 -0.41227943037158576 -2.7160435963427343 -7.221015882518226 -1.018312544399113 2.6895116745320712e-05 -0.043590321131027336 0.3788909912109375 -1.9596193472491663 1.9383327960968018 -1.5494864622699183 -1.570742432271139 0.3788909912109375 -0.6759195327758789 -0.577867329120636 0.327497273683548 0.2504064738750458 -1.567394610901829e-05 -0.6759195327758789 -0.03139980509877205 -0.2068578451871872 -0.7754361033439636 -0.22405116260051727 5.917517228226643e-06 -0.009590829722583294 -0.03139980509877205 -0.2068578451871872 -0.7754361033439636 -0.22405116260051727 5.917517228226643e-06 -0.009590829722583294 -0.14999997551921523 -0.180650519026782 0.299999987909575 2.2213999482648155 2.2213999464133827 1.6287730403346071e-07 -4.621810162846525e-09 0.1500027199694855 -1.1647275486159197e-08 -8.180693014204863e-08 -2.2037918441546393e-08 -7.999209073448511e-10 6.50196110067497e-07 7.127671944957068e-07 -1.000741699258207e-06 -9.38134760366633e-08 1.42247890119821e-07 3.208814096949411e-11 -0.14999999998982688 -0.18065052473019103 0.29999999998844784 2.2214000003231282 2.221399999862129 4.0738415041521667e-10 -5.3033793013062625e-11 0.15000273376642867 6.022336338482738e-11 -4.042059981321014e-12 2.6690545052868304e-14 -4.460705242681495e-12
