timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6422.248 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.255999999999 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.264 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.272 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.28 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.288 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.295999999999 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.304 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.312 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.32 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.3279999999995 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.335999999999 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.344 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.352 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.36 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.3679999999995 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.375999999999 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.384 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0

6422.392 2.1235540291303225 -1.401008946722106 1.8780087367536964 -3.2744315730613396 -1.0887717717564005 -0.6754223496960323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0989776736232384e-17 -0.6062134784418534 -0.6461266268636285 -0.13084717626171938 0.010025243908537212 0.0 2.755957685467312e-16 -7.9595829719415345 -6.0168603746794815 -0.5947004161095145 0.04556473356430163 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 2.0989777526704532e-17 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852633295723e-06 8.814992198198368e-07 5.816496690414158e-07 6.612692466538628e-08 1.1109255923321523e-07 1.0787299792783434e-08 0.2999999999999976 -0.20000000000000367 0.35000000000000037 -1.627598728468425 1.6275987284684517 -1.627598728468441 0.0 0.0 0.0 0.0 0.0 0.0
