timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
232418.59199999998 0.3161706401720355 -1.56409359189949 1.628110407694094 -1.634786622958046 -1.5707440192600224 0.3161706394779721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.793533715360294e-19 -0.5491560746677138 -0.766022724096804 -0.22935309661868195 3.3526213231617217e-06 0.0 3.667909768268066e-18 -7.210419260387082 -7.133356811334259 -1.0424098241319093 1.5237663913770023e-05 0.0 0.3161706328392029 -1.5640934149371546 1.628110408782959 -1.6347864309894007 -1.5707438627826136 0.3161706328392029 0.0 0.0 0.0 0.0 0.0 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 -0.25000000734868855 -0.2000000135749509 0.2999999302396414 2.2213997840713846 2.221399782048772 4.0768586060112275e-07 0.0 0.0 0.0 0.0 0.0 0.0 7.884023273517225e-07 6.306943310512587e-07 -6.40281229068635e-07 -6.378272159290594e-08 1.0163779772062043e-07 -6.8887752765962895e-12 -0.2500000000000002 -0.1999999999999998 0.29999999999999993 2.221400000290394 2.2213999998359646 4.3117272452176497e-10 0.0 0.0 0.0 0.0 0.0 0.0

232418.59999999998 0.3161706401720355 -1.56409359189949 1.628110407694094 -1.634786622958046 -1.5707440192600224 0.3161706394779721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.793533715360294e-19 -0.5491560746677138 -0.766022724096804 -0.22935309661868195 3.3526213231617217e-06 0.0 3.667909768268066e-18 -7.210419260387082 -7.133356811334259 -1.0424098241319093 1.5237663913770023e-05 0.0 0.3161706328392029 -1.5640934149371546 1.628110408782959 -1.6347864309894007 -1.5707438627826136 0.3161706328392029 0.0 0.0 0.0 0.0 0.0 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 -0.25000000734868855 -0.2000000135749509 0.2999999302396414 2.2213997840713846 2.221399782048772 4.0768586060112275e-07 0.0 0.0 0.0 0.0 0.0 0.0 7.884023273517225e-07 6.306943310512587e-07 -6.40281229068635e-07 -6.378272159290594e-08 1.0163779772062043e-07 -6.8887752765962895e-12 -0.2500000000000002 -0.1999999999999998 0.29999999999999993 2.221400000290394 2.2213999998359646 4.3117272452176497e-10 0.0 0.0 0.0 0.0 0.0 0.0

232418.60799999998 0.3161706401720355 -1.56409359189949 1.628110407694094 -1.634786622958046 -1.5707440192600224 0.3161706394779721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.793533715360294e-19 -0.5491560746677138 -0.766022724096804 -0.22935309661868195 3.3526213231617217e-06 0.0 3.667909768268066e-18 -7.210419260387082 -7.133356811334259 -1.0424098241319093 1.5237663913770023e-05 0.0 0.3161706328392029 -1.5640934149371546 1.628110408782959 -1.6347864309894007 -1.5707438627826136 0.3161706328392029 0.0 0.0 0.0 0.0 0.0 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 -0.25000000734868855 -0.2000000135749509 0.2999999302396414 2.2213997840713846 2.221399782048772 4.0768586060112275e-07 0.0 0.0 0.0 0.0 0.0 0.0 7.884023273517225e-07 6.306943310512587e-07 -6.40281229068635e-07 -6.378272159290594e-08 1.0163779772062043e-07 -6.8887752765962895e-12 -0.2500000000000002 -0.1999999999999998 0.29999999999999993 2.221400000290394 2.2213999998359646 4.3117272452176497e-10 0.0 0.0 0.0 0.0 0.0 0.0

232418.61599999998 0.3161706401720355 -1.56409359189949 1.628110407694094 -1.634786622958046 -1.5707440192600224 0.3161706394779721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.793533715360294e-19 -0.5491560746677138 -0.766022724096804 -0.22935309661868195 3.3526213231617217e-06 0.0 3.667909768268066e-18 -7.210419260387082 -7.133356811334259 -1.0424098241319093 1.5237663913770023e-05 0.0 0.3161706328392029 -1.5640934149371546 1.628110408782959 -1.6347864309894007 -1.5707438627826136 0.3161706328392029 0.0 0.0 0.0 0.0 0.0 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 -0.25000000734868855 -0.2000000135749509 0.2999999302396414 2.2213997840713846 2.221399782048772 4.0768586060112275e-07 0.0 0.0 0.0 0.0 0.0 0.0 7.884023273517225e-07 6.306943310512587e-07 -6.40281229068635e-07 -6.378272159290594e-08 1.0163779772062043e-07 -6.8887752765962895e-12 -0.2500000000000002 -0.1999999999999998 0.29999999999999993 2.221400000290394 2.2213999998359646 4.3117272452176497e-10 0.0 0.0 0.0 0.0 0.0 0.0

232418.62399999998 0.3161706401720355 -1.56409359189949 1.628110407694094 -1.634786622958046 -1.5707440192600224 0.3161706394779721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.793533715360294e-19 -0.5491560746677138 -0.766022724096804 -0.22935309661868195 3.3526213231617217e-06 0.0 3.667909768268066e-18 -7.210419260387082 -7.133356811334259 -1.0424098241319093 1.5237663913770023e-05 0.0 0.3161706328392029 -1.5640934149371546 1.628110408782959 -1.6347864309894007 -1.5707438627826136 0.3161706328392029 0.0 0.0 0.0 0.0 0.0 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 -0.25000000734868855 -0.2000000135749509 0.2999999302396414 2.2213997840713846 2.221399782048772 4.0768586060112275e-07 0.0 0.0 0.0 0.0 0.0 0.0 7.884023273517225e-07 6.306943310512587e-07 -6.40281229068635e-07 -6.378272159290594e-08 1.0163779772062043e-07 -6.8887752765962895e-12 -0.2500000000000002 -0.1999999999999998 0.29999999999999993 2.221400000290394 2.2213999998359646 4.3117272452176497e-10 0.0 0.0 0.0 0.0 0.0 0.0

232418.63199999998 0.3161706401720355 -1.56409359189949 1.628110407694094 -1.634786622958046 -1.5707440192600224 0.3161706394779721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.793533715360294e-19 -0.5491560746677138 -0.766022724096804 -0.22935309661868195 3.3526213231617217e-06 0.0 3.667909768268066e-18 -7.210419260387082 -7.133356811334259 -1.0424098241319093 1.5237663913770023e-05 0.0 0.3161706328392029 -1.5640934149371546 1.628110408782959 -1.6347864309894007 -1.5707438627826136 0.3161706328392029 0.0 0.0 0.0 0.0 0.0 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 -0.25000000734868855 -0.2000000135749509 0.2999999302396414 2.2213997840713846 2.221399782048772 4.0768586060112275e-07 0.0 0.0 0.0 0.0 0.0 0.0 7.884023273517225e-07 6.306943310512587e-07 -6.40281229068635e-07 -6.378272159290594e-08 1.0163779772062043e-07 -6.8887752765962895e-12 -0.2500000000000002 -0.1999999999999998 0.29999999999999993 2.221400000290394 2.2213999998359646 4.3117272452176497e-10 0.0 0.0 0.0 0.0 0.0 0.0

232418.63999999998 0.3161706401720355 -1.56409359189949 1.628110407694094 -1.634786622958046 -1.5707440192600224 0.3161706394779721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.793533715360294e-19 -0.5491560746677138 -0.766022724096804 -0.22935309661868195 3.3526213231617217e-06 0.0 3.667909768268066e-18 -7.210419260387082 -7.133356811334259 -1.0424098241319093 1.5237663913770023e-05 0.0 0.3161706328392029 -1.5640934149371546 1.628110408782959 -1.6347864309894007 -1.5707438627826136 0.3161706328392029 0.0 0.0 0.0 0.0 0.0 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 -0.25000000734868855 -0.2000000135749509 0.2999999302396414 2.2213997840713846 2.221399782048772 4.0768586060112275e-07 0.0 0.0 0.0 0.0 0.0 0.0 7.884023273517225e-07 6.306943310512587e-07 -6.40281229068635e-07 -6.378272159290594e-08 1.0163779772062043e-07 -6.8887752765962895e-12 -0.2500000000000002 -0.1999999999999998 0.29999999999999993 2.221400000290394 2.2213999998359646 4.3117272452176497e-10 0.0 0.0 0.0 0.0 0.0 0.0

232418.648 0.3161706401720355 -1.56409359189949 1.628110407694094 -1.634786622958046 -1.5707440192600224 0.3161706394779721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.793533715360294e-19 -0.5491560746677138 -0.766022724096804 -0.22935309661868195 3.3526213231617217e-06 0.0 3.667909768268066e-18 -7.210419260387082 -7.133356811334259 -1.0424098241319093 1.5237663913770023e-05 0.0 0.3161706328392029 -1.5640934149371546 1.628110408782959 -1.6347864309894007 -1.5707438627826136 0.3161706328392029 0.0 0.0 0.0 0.0 0.0 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 -0.25000000734868855 -0.2000000135749509 0.2999999302396414 2.2213997840713846 2.221399782048772 4.0768586060112275e-07 0.0 0.0 0.0 0.0 0.0 0.0 7.884023273517225e-07 6.306943310512587e-07 -6.40281229068635e-07 -6.378272159290594e-08 1.0163779772062043e-07 -6.8887752765962895e-12 -0.2500000000000002 -0.1999999999999998 0.29999999999999993 2.221400000290394 2.2213999998359646 4.3117272452176497e-10 0.0 0.0 0.0 0.0 0.0 0.0

232418.656 0.3161706401720355 -1.56409359189949 1.628110407694094 -1.634786622958046 -1.5707440192600224 0.3161706394779721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.793533715360294e-19 -0.5491560746677138 -0.766022724096804 -0.22935309661868195 3.3526213231617217e-06 0.0 3.667909768268066e-18 -7.210419260387082 -7.133356811334259 -1.0424098241319093 1.5237663913770023e-05 0.0 0.3161706328392029 -1.5640934149371546 1.628110408782959 -1.6347864309894007 -1.5707438627826136 0.3161706328392029 0.0 0.0 0.0 0.0 0.0 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 -0.25000000734868855 -0.2000000135749509 0.2999999302396414 2.2213997840713846 2.221399782048772 4.0768586060112275e-07 0.0 0.0 0.0 0.0 0.0 0.0 7.884023273517225e-07 6.306943310512587e-07 -6.40281229068635e-07 -6.378272159290594e-08 1.0163779772062043e-07 -6.8887752765962895e-12 -0.2500000000000002 -0.1999999999999998 0.29999999999999993 2.221400000290394 2.2213999998359646 4.3117272452176497e-10 0.0 0.0 0.0 0.0 0.0 0.0

232418.664 0.3161706401720355 -1.56409359189949 1.628110407694094 -1.634786622958046 -1.5707440192600224 0.3161706394779721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.793533715360294e-19 -0.5491560746677138 -0.766022724096804 -0.22935309661868195 3.3526213231617217e-06 0.0 3.667909768268066e-18 -7.210419260387082 -7.133356811334259 -1.0424098241319093 1.5237663913770023e-05 0.0 0.3161706328392029 -1.5640934149371546 1.628110408782959 -1.6347864309894007 -1.5707438627826136 0.3161706328392029 0.0 0.0 0.0 0.0 0.0 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 2.793533685198771e-19 -0.5491560697555542 -0.7660227417945862 -0.22935310006141663 3.352621433805325e-06 0.0 -0.25000000734868855 -0.2000000135749509 0.2999999302396414 2.2213997840713846 2.221399782048772 4.0768586060112275e-07 0.0 0.0 0.0 0.0 0.0 0.0 7.884023273517225e-07 6.306943310512587e-07 -6.40281229068635e-07 -6.378272159290594e-08 1.0163779772062043e-07 -6.8887752765962895e-12 -0.2500000000000002 -0.1999999999999998 0.29999999999999993 2.221400000290394 2.2213999998359646 4.3117272452176497e-10 0.0 0.0 0.0 0.0 0.0 0.0

232418.672 0.3161703865509759 -1.564093810848843 1.6281106283182967 -1.634786624619629 -1.5707440192667486 0.31617038585691226 -0.00012681054634215973 -0.00010947466507633922 0.00011031207606295514 -8.307778663999533e-07 -3.362996643400326e-09 -0.0001268105464710491 -0.015851318292769968 -0.013684333134542401 0.013789009507869392 -0.00010384723329999416 -4.2037458042504075e-07 -0.015851318308881136 -0.0009292454888740239 -0.5499014037243435 -0.7656955801174542 -0.22934458012421946 -2.7671111415282666e-05 -0.00024904182320842144 -0.012200993268915935 -7.22020543090063 -7.130310381169757 -1.0423711166645775 -0.0001257652013824597 -0.0011318950864822753 0.3161703944206238 -1.5640938917743128 1.628110647201538 -1.6347864309894007 -1.5707438627826136 0.3161703944206238 -0.0001268105406779796 -0.0001094746621674858 0.00011031207395717502 -8.307778784910624e-07 -3.362996547906505e-09 -0.0001268105406779796 -0.0009292454924434423 -0.5499014258384705 -0.7656955718994141 -0.22934457659721375 -2.7671110728988424e-05 -0.0002490418264642358 -0.0009292454924434423 -0.5499014258384705 -0.7656955718994141 -0.22934457659721375 -2.7671110728988424e-05 -0.0002490418264642358 -0.24999996626274035 -0.19999992492978344 0.30000000210548106 2.221399860300505 2.2213998582917798 7.363223946683575e-08 -1.5590719106011541e-13 3.999999430956773e-05 -2.402361069680999e-12 -2.1783572543185926e-11 1.2919800910500667e-11 -1.2992997644311313e-13 -1.2567107671361567e-06 -1.0055841948330806e-06 1.8766582832235924e-07 8.23579848956398e-08 -1.0291393983582953e-07 -7.089233139403499e-12 -0.2500000000000003 -0.19999991999999978 0.2999999999999998 2.221400000291784 2.2213999998372516 4.311727245209017e-10 3.2413446237576075e-20 3.999999999999999e-05 -1.8524748056464835e-20 1.3707938156516824e-20 1.994216094202031e-20 1.7483289426920793e-20

232418.68 0.3161683575801158 -1.5640955624420165 1.6281123933082784 -1.6347866379103069 -1.5707440193205544 0.3161683568860501 -0.0005706486500991005 -0.0004926351674195207 0.0004964025225354098 -3.7375058653209084e-06 -1.5133189775519717e-08 -0.0005706486506791106 -0.055479762969617596 -0.04789506279289769 0.048261305809056826 -0.0003633409998651194 -1.471274141514924e-06 -0.0554797630260077 -0.0032523608523117964 -0.5517636647290795 -0.7648777212280288 -0.22932328567851432 -0.00010523003952342695 -0.000871648721319721 -0.042703497990853885 -7.244656917892813 -7.1226943156196505 -1.0422743334088476 -0.0004782705296339755 -0.003961643438398132 0.3161683678627014 -1.5640957991229456 1.6281124353408813 -1.6347864309894007 -1.5707438627826136 0.3161683678627014 -0.0005706486408598721 -0.0004926351830363274 0.0004964024992659688 -3.7375059491751017e-06 -1.5133188924210117e-08 -0.0005706486408598721 -0.003252360736951232 -0.551763653755188 -0.7648777365684509 -0.22932328283786774 -0.00010523004311835393 -0.0008716487209312618 -0.003252360736951232 -0.551763653755188 -0.7648777365684509 -0.22932328283786774 -0.00010523004311835393 -0.0008716487209312618 -0.24999994071802642 -0.19999927733883227 0.30000004076336895 2.221399898414781 2.221399896412914 -9.356481401537512e-08 3.0938082352967563e-12 0.00017999996507088589 -1.679137571604247e-11 -4.686076643309276e-11 1.194712350622603e-10 -5.846899022483633e-13 9.841961735094978e-07 7.933814056872248e-07 -6.5615005283285e-07 -8.64235018800867e-08 1.4609827823360255e-07 -7.903283748736434e-12 -0.25000000000000033 -0.19999927999999986 0.29999999999999977 2.2214000002930683 2.221399999838644 4.3414632950212855e-10 4.169133605221269e-17 0.0001800000000000001 8.332657179666119e-17 -3.12749892550225e-13 -2.8956844037528936e-13 -1.3160774417963692e-19

232418.688 0.31616150977218743 -1.5641014740473107 1.6281183501017003 -1.6347866827402422 -1.570744019502154 0.3161615090781192 -0.0015217404566826547 -0.001313686350968346 0.0013237236830900654 -9.957733795828035e-06 -4.035602248567703e-08 -0.0015217404573372485 -0.11888647582294427 -0.10263139794360317 0.10341514506933196 -0.0007775284913133908 -3.1528540887696643e-06 -0.11888647583226723 -0.006969378042726156 -0.5547405034852768 -0.7635691706823291 -0.2292891935310899 -0.00022932262649656357 -0.0018678386314091764 -0.09150793370099443 -7.283742810761685 -7.110508831227985 -1.0421193845988035 -0.0010422713374268814 -0.008489326579754706 0.31616151332855225 -1.564101521168844 1.6281183958053589 -1.6347869078265589 -1.5707438627826136 0.31616151332855225 -0.0015217404579743743 -0.0013136863708496094 0.0013237236998975277 -9.95773370959796e-06 -4.035602074736744e-08 -0.0015217404579743743 -0.006969377864152193 -0.5547404885292053 -0.763569176197052 -0.2292891889810562 -0.00022932262800168246 -0.0018678386695683002 -0.006969377864152193 -0.5547404885292053 -0.763569176197052 -0.2292891889810562 -0.00022932262800168246 -0.0018678386695683002 -0.2500000020362193 -0.1999971352925656 0.3000000197109213 2.221399974643817 2.221399972656058 -4.282177797813608e-07 -1.9460502641566907e-11 0.00048000000595077753 -1.4142771707723561e-11 2.51713574454556e-10 3.3586962247150127e-10 -1.5592077163451378e-12 8.471663994092765e-07 6.863782869337386e-07 -2.731892196228628e-07 -6.990197365810424e-08 1.111980011029876e-07 -1.8095599990918907e-10 -0.25000000000000033 -0.1999971199999998 0.2999999999999997 2.2214000002904726 2.2213999998358855 4.341463294578956e-10 1.1094370852397854e-16 0.0004800000000000832 1.6634207435193366e-16 -8.02291279795255e-13 -8.037566093531544e-13 -8.920819714610631e-13

232418.696 0.31614527773842416 -1.5641154866078057 1.628132469613953 -1.634786788842952 -1.5707440199326381 0.31614527704434653 -0.003170345571148987 -0.002736809878541326 0.002757676800319764 -2.0701091636905973e-05 -8.408123340396024e-08 -0.0031703455732559815 -0.2060756393082915 -0.17789044094662246 0.17924413965371233 -0.0013429197301347423 -5.4656513647854005e-06 -0.20607563948984162 -0.012080444672016716 -0.5588282748092922 -0.76177003591072 -0.2292422388686482 -0.00039994566682485507 -0.003237677269318178 -0.15861623854357948 -7.337415248246006 -7.093754928407807 -1.041905975658006 -0.0018177530557189662 -0.01471524318905112 0.31614527106285095 -1.564115349446432 1.6281324625015259 -1.6347869078265589 -1.5707438627826136 0.31614527106285095 -0.003170345677062869 -0.0027368098963052034 0.002757676877081394 -2.070109076157678e-05 -8.408123619574326e-08 -0.003170345677062869 -0.01208044495433569 -0.5588282942771912 -0.7617700099945068 -0.2292422354221344 -0.00039994565304368734 -0.0032376772724092007 -0.01208044495433569 -0.5588282942771912 -0.7617700099945068 -0.2292422354221344 -0.00039994565304368734 -0.0032376772724092007 -0.2500000265483518 -0.1999920201204982 0.2999999711568712 2.221399898414734 2.221399896412961 -9.569459266364433e-08 -7.40786425943405e-11 0.001000000109523648 7.386016382730183e-11 -1.6965779896314622e-10 4.0575072395209533e-10 -3.2481967254432205e-12 -1.7022416686476117e-06 -1.3765671420177088e-06 9.292762658272265e-07 1.3259389286247122e-07 -1.998902841516817e-07 -2.2387849693232403e-13 -0.2500000000000002 -0.19999199999999978 0.2999999999999997 2.2214000002917014 2.221399999837334 4.3414632944529266e-10 1.384809961372492e-16 0.0010000000000000347 2.776116231470261e-16 -2.9475890087607193e-14 2.964221637570016e-14 -1.1151017107846432e-12

232418.704 0.3161135737655847 -1.5641428543483187 1.6281600455921865 -1.6347869954223553 -1.5707440207734864 0.31611357307148374 -0.005706808194097666 -0.0049261288023817965 0.004963533924684445 -3.710662263861085e-05 -1.51359904248125e-07 -0.005706808198559023 -0.3170578278685849 -0.2736648654800588 0.27573214054558515 -0.0020506913752131096 -8.409833855520596e-06 -0.3170578281628802 -0.018585972350172564 -0.5640218888076116 -0.7594806156276466 -0.22918226721334073 -0.000617094063987113 -0.004981330766914585 -0.24403381695776577 -7.405607400043941 -7.0724353888477705 -1.0416334044846336 -0.0028046925208214286 -0.022640148335626786 0.31611356139183044 -1.5641430060016077 1.628159999847412 -1.6347869078265589 -1.5707438627826136 0.31611356139183044 -0.005706808064132929 -0.004926128778606653 0.004963533952832222 -3.710662349476479e-05 -1.5135989883674483e-07 -0.005706808064132929 -0.018585972487926483 -0.56402188539505 -0.7594805955886841 -0.22918227314949036 -0.0006170940469019115 -0.004981330595910549 -0.018585972487926483 -0.56402188539505 -0.7594805955886841 -0.22918227314949036 -0.0006170940469019115 -0.004981330595910549 -0.24999997444027688 -0.19998200135108712 0.300000051626816 2.221399936534674 2.2213999345395754 -2.656291665803694e-07 2.1697180801270773e-11 0.0017999998071290618 -1.9756992900062814e-10 3.3056712352119177e-10 1.0025895027399005e-09 -5.846746393816922e-12 -4.896469891936716e-07 -3.957733403504328e-07 9.65913873012127e-07 6.65074475277876e-08 -1.440747865272048e-07 7.859688442259365e-10 -0.2500000000000002 -0.19998199999999977 0.2999999999999997 2.221400000291671 2.2213999998373644 4.3711993440738186e-10 1.0307958979731412e-18 0.0017999999999999995 3.3145253083266604e-16 -5.883295086362857e-13 -6.163092371124879e-13 -1.3381222700361163e-12

232418.712 0.3160587868627792 -1.5641901441149662 1.6282076931596907 -1.6347873503575752 -1.5707440222266618 0.3160587861686422 -0.009321645488384826 -0.008045646324139044 0.00810630298133892 -6.0169093979148234e-05 -2.472621859926017e-07 -0.00932164549473413 -0.45185466178589495 -0.3899396902196559 0.3928461320818094 -0.002882808917567173 -1.1987785218059586e-05 -0.4518546620218884 -0.026486848216033216 -0.5703145978667405 -0.7567015522267697 -0.2291089738971519 -0.0008807610075712807 -0.007099138801099446 -0.3477723170765161 -7.488230669990304 -7.046556194646126 -1.0413002863625553 -0.004003058779411471 -0.03226558585099698 0.31605878472328186 -1.5641902128802698 1.6282076835632324 -1.634787384663717 -1.5707438627826136 0.31605878472328186 -0.009321645833551884 -0.008045646362006664 0.00810630340129137 -6.016909537720494e-05 -2.472621929427987e-07 -0.009321645833551884 -0.026486847549676895 -0.5703145861625671 -0.7567015290260315 -0.22910897433757782 -0.0008807610138319433 -0.00709913857281208 -0.026486847549676895 -0.5703145861625671 -0.7567015290260315 -0.22910897433757782 -0.0008807610138319433 -0.00709913857281208 -0.24999999023130504 -0.19996472986963873 0.30000002640374357 2.221399936541047 2.221399934546568 -2.706824224610774e-07 -1.1647960675385554e-10 0.0029400000053839376 -2.4861389089108956e-10 6.53907052717231e-10 1.3765549435935468e-09 -9.549509627341819e-12 -2.292062874360916e-07 -1.4416184953523422e-07 1.0077774059707226e-06 3.914065828965702e-08 -1.0243392832504793e-07 1.0434538837252779e-09 -0.2500000000000001 -0.1999647199999998 0.2999999999999998 2.2214000002917604 2.221399999837275 4.3711993435488676e-10 1.2279379886681685e-18 0.0029399999999999513 3.863425605707255e-16 -6.705289015765426e-13 -7.34881135588758e-13 -3.122286215922858e-12

232418.72 0.31597178094442957 -1.5642652341159566 1.6282833460413488 -1.6347879086875503 -1.5707440245347444 0.3159717802502291 -0.014205683617765903 -0.012259151484308511 0.012350520098693665 -9.062562744581311e-05 -3.7687914116235285e-07 -0.014205683628628332 -0.6105047661726346 -0.5266881450211834 0.530527139669343 -0.0038070666833331097 -1.6202119396218893e-05 -0.6105047667367752 -0.035784709887862996 -0.5776977243910932 -0.7534340295213546 -0.22902182761468745 -0.0011909384266896366 -0.009591708224064447 -0.4698532408276412 -7.585171121255055 -7.016128369708759 -1.0409042065087544 -0.005412815149304398 -0.043594313878372905 0.3159717917442322 -1.5642650763141077 1.6282833814620972 -1.6347878615008753 -1.5707438627826136 0.3159717917442322 -0.014205683954060078 -0.01225915178656578 0.012350520119071007 -9.062562457984313e-05 -3.768791430047713e-07 -0.014205683954060078 -0.03578471019864082 -0.57769775390625 -0.7534340023994446 -0.2290218323469162 -0.0011909384047612548 -0.009591707959771156 -0.03578471019864082 -0.57769775390625 -0.7534340023994446 -0.2290218323469162 -0.0011909384047612548 -0.009591707959771156 -0.25000000904757197 -0.19993730030122503 0.2999999381108631 2.221399822165088 2.2213998201495886 2.2227551747086016e-07 -3.203777873214173e-10 0.004480000258078363 5.558676503602585e-10 -4.047660694783273e-09 1.3872423492551766e-09 -1.4551535090991552e-11 -2.1942564348488554e-06 -1.766293375867954e-06 1.1189693926199175e-06 1.8112015461373413e-07 -2.9089985765427043e-07 1.2208606742276574e-09 -0.25000000000000017 -0.19993727999999972 0.2999999999999996 2.2214000002904855 2.2213999998358727 4.3117272430430327e-10 -2.1594976654484523e-16 0.0044800000000000005 2.2368805099934526e-16 -8.198776374548518e-13 -7.863045004629761e-13 -3.5683257538623244e-12

