timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
2762.12 2.1235540291303265 -1.401008946722106 1.8780087367536975 -3.27443157306135 -1.0887717717564005 -0.6754223496960368 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.326258029590886e-18 -0.6062134784418526 -0.6461266268636273 -0.1308471762617176 0.010025243908536955 0.0 5.680376792852834e-17 -7.959582971941524 -6.016860374679471 -0.5947004161095065 0.045564733564300464 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 4.326258001228904e-18 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 4.326258001228904e-18 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852709535863e-06 8.814992235902832e-07 5.816496553549296e-07 6.612692873678044e-08 1.1109256624647124e-07 1.0787300186452465e-08 0.29999999999999805 -0.20000000000000195 0.35000000000000103 -1.6275987284684308 1.6275987284684377 -1.6275987284684523 0.0 0.0 0.0 0.0 0.0 0.0
2762.1279999999997 2.1235540291303265 -1.401008946722106 1.8780087367536975 -3.27443157306135 -1.0887717717564005 -0.6754223496960368 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.326258029590886e-18 -0.6062134784418526 -0.6461266268636273 -0.1308471762617176 0.010025243908536955 0.0 5.680376792852834e-17 -7.959582971941524 -6.016860374679471 -0.5947004161095065 0.045564733564300464 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 4.326258001228904e-18 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 4.326258001228904e-18 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852709535863e-06 8.814992235902832e-07 5.816496553549296e-07 6.612692873678044e-08 1.1109256624647124e-07 1.0787300186452465e-08 0.29999999999999805 -0.20000000000000195 0.35000000000000103 -1.6275987284684308 1.6275987284684377 -1.6275987284684523 0.0 0.0 0.0 0.0 0.0 0.0
2762.136 2.1235540291303265 -1.401008946722106 1.8780087367536975 -3.27443157306135 -1.0887717717564005 -0.6754223496960368 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.326258029590886e-18 -0.6062134784418526 -0.6461266268636273 -0.1308471762617176 0.010025243908536955 0.0 5.680376792852834e-17 -7.959582971941524 -6.016860374679471 -0.5947004161095065 0.045564733564300464 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 4.326258001228904e-18 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 4.326258001228904e-18 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852709535863e-06 8.814992235902832e-07 5.816496553549296e-07 6.612692873678044e-08 1.1109256624647124e-07 1.0787300186452465e-08 0.29999999999999805 -0.20000000000000195 0.35000000000000103 -1.6275987284684308 1.6275987284684377 -1.6275987284684523 0.0 0.0 0.0 0.0 0.0 0.0
2762.144 2.1235540291303265 -1.401008946722106 1.8780087367536975 -3.27443157306135 -1.0887717717564005 -0.6754223496960368 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.326258029590886e-18 -0.6062134784418526 -0.6461266268636273 -0.1308471762617176 0.010025243908536955 0.0 5.680376792852834e-17 -7.959582971941524 -6.016860374679471 -0.5947004161095065 0.045564733564300464 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 4.326258001228904e-18 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 4.326258001228904e-18 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852709535863e-06 8.814992235902832e-07 5.816496553549296e-07 6.612692873678044e-08 1.1109256624647124e-07 1.0787300186452465e-08 0.29999999999999805 -0.20000000000000195 0.35000000000000103 -1.6275987284684308 1.6275987284684377 -1.6275987284684523 0.0 0.0 0.0 0.0 0.0 0.0
2762.152 2.1235540291303265 -1.401008946722106 1.8780087367536975 -3.27443157306135 -1.0887717717564005 -0.6754223496960368 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.326258029590886e-18 -0.6062134784418526 -0.6461266268636273 -0.1308471762617176 0.010025243908536955 0.0 5.680376792852834e-17 -7.959582971941524 -6.016860374679471 -0.5947004161095065 0.045564733564300464 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 4.326258001228904e-18 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 4.326258001228904e-18 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852709535863e-06 8.814992235902832e-07 5.816496553549296e-07 6.612692873678044e-08 1.1109256624647124e-07 1.0787300186452465e-08 0.29999999999999805 -0.20000000000000195 0.35000000000000103 -1.6275987284684308 1.6275987284684377 -1.6275987284684523 0.0 0.0 0.0 0.0 0.0 0.0
2762.16 2.1235540291303265 -1.401008946722106 1.8780087367536975 -3.27443157306135 -1.0887717717564005 -0.6754223496960368 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.326258029590886e-18 -0.6062134784418526 -0.6461266268636273 -0.1308471762617176 0.010025243908536955 0.0 5.680376792852834e-17 -7.959582971941524 -6.016860374679471 -0.5947004161095065 0.045564733564300464 0.0 2.123553991317749 -1.4010089079486292 1.8780087232589722 -3.2744315306292933 -1.0887716452227991 -0.675422493611471 0.0 0.0 0.0 0.0 0.0 0.0 4.326258001228904e-18 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 4.326258001228904e-18 -0.6062134504318237 -0.6461266279220581 -0.13084717094898224 0.01002524420619011 0.0 0.3000000034531598 -0.20000001171119786 0.3499999886602267 -1.6275988880789851 1.6275986054673 -1.6275986736458656 0.0 0.0 0.0 0.0 0.0 0.0 -1.3761852709535863e-06 8.814992235902832e-07 5.816496553549296e-07 6.612692873678044e-08 1.1109256624647124e-07 1.0787300186452465e-08 0.29999999999999805 -0.20000000000000195 0.35000000000000103 -1.6275987284684308 1.6275987284684377 -1.6275987284684523 0.0 0.0 0.0 0.0 0.0 0.0
2762.1679999999997 2.1235541910448106 -1.4010091271706546 1.8780089607618546 -3.274431645203204 -1.0887719241760436 -0.675422288039754 8.095726049527606e-05 -9.022426201395229e-05 0.00011200405351455977 -3.6070914248160296e-05 -7.620983943875828e-05 3.082814604408021e-05 0.010119657561909507 -0.011278032751744035 0.014000506689319972 -0.004508864281020037 -0.009526229929844785 0.0038535182555100257 0.0007598774146053987 -0.606979965281975 -0.6457320776527735 -0.13100303400444493 0.009902875241571265 6.054305348101307e-05 0.009977190453768886 -7.969646944152331 -6.013186253518159 -0.5954087895502022 0.0450085679729414 0.0002751681780712044 2.123554229736328 -1.4010089079486292 1.8780089616775513 -3.2744315306292933 -1.0887721220599573 -0.675422493611471 8.095725934254006e-05 -9.022426092997193e-05 0.00011200405424460769 -3.607091275625862e-05 -7.620984251843765e-05 3.0828145099803805e-05 0.000759877439122647 -0.6069799661636353 -0.6457321047782898 -0.13100303709506989 0.009902874939143658 6.054305413272232e-05 0.000759877439122647 -0.6069799661636353 -0.6457321047782898 -0.13100303709506989 0.009902874939143658 6.054305413272232e-05 0.3000000253712943 -0.19999996432611591 0.3499999142314076 -1.6275989939312403 1.6275990241969254 -1.6275985031862585 1.771788842347124e-12 4.00000011512218e-05 4.29638047195987e-12 -1.594775110968165e-11 2.101890658442639e-11 -4.723693192102038e-12 -1.0553274291722117e-06 6.652496656046699e-07 -6.802458178415877e-07 8.009199817495361e-09 7.141364232500807e-09 1.1168620156121606e-08 0.29999999999999805 -0.19999992000000197 0.350000000000001 -1.627598728468431 1.6275987284684377 -1.6275987284684525 1.9024925937546138e-19 4.0000000000000024e-05 -1.1494647139387007e-19 2.219821891847305e-20 7.579455952823393e-21 3.819506478463605e-20
2762.176 2.123555486363335 -1.4010105707572764 1.8780107528234993 -3.2744322223361944 -1.088773143535743 -0.6754217947888348 0.00036430899772974505 -0.0004060082957004751 0.0005040164342431074 -0.00016231819295532907 -0.0003429455533532596 0.00013872698494058643 0.035418967154308624 -0.03947300421081535 0.04900154759106846 -0.015780909838396095 -0.03334196423931266 0.013487354862063278 0.002659575501214334 -0.6088952660689178 -0.6447456316520389 -0.13139266911975309 0.009596930279025993 0.00021190133083286085 0.0349202263309442 -7.99479484348489 -6.004000271070117 -0.5971796811492778 0.04361804811817314 0.0009630915486353525 2.1235554218292236 -1.4010103384601038 1.8780107498168945 -3.2744322458850306 -1.0887730757342737 -0.6754220167743128 0.00036430900217965245 -0.00040600830106996 0.0005040164105594158 -0.000162318188813515 -0.0003429455391597003 0.00013872698764316738 0.0026595755480229855 -0.6088952422142029 -0.6447456479072571 -0.1313926726579666 0.009596929885447025 0.00021190133702475578 0.0026595755480229855 -0.6088952422142029 -0.6447456479072571 -0.1313926726579666 0.009596929885447025 0.00021190133702475578 0.3000000135453619 -0.1999993328676228 0.3499999278870168 -1.6275989695949928 1.6275987528604083 -1.627598587082598 2.6968753615111885e-11 0.00018000001095864644 3.0667765104881414e-11 -5.085273060223758e-11 5.3244577216827834e-11 1.8474429753838417e-11 -1.7977992155225482e-06 1.1111622907120786e-06 2.624150033557111e-07 8.707814395351118e-08 1.3905096725716384e-07 2.5595343874574844e-08 0.29999999999999805 -0.19999928000000194 0.350000000000001 -1.6275987284684306 1.6275987284684375 -1.627598728468453 9.55876870432379e-19 0.0001800000000000209 4.1169689877980055e-17 4.994842778628772e-17 1.8363409598677214e-20 5.0022271853931554e-17
2762.1839999999997 2.123559858098149 -1.4010154428389363 1.8780168009841272 -3.2744341701358564 -1.0887772589082196 -0.6754201300583782 0.0009715025902177136 -0.0010826808381957135 0.0013440275654830478 -0.0004328402241392033 -0.0009145329586129066 0.00036994157620102216 0.07589919906099608 -0.0845840678119048 0.10500139140499254 -0.033815253897984274 -0.07144842565745588 0.028901823907554466 0.00569914023653845 -0.6119573500656833 -0.6431671532185936 -0.13201605115386794 0.00910734382438847 0.0004540797667253557 0.07482971130574986 -8.035000006362422 -5.989301164202188 -0.6000129524943297 0.041392877681845595 0.0020637925397667418 2.1235599517822266 -1.401015583668844 1.8780168294906616 -3.2744341532336634 -1.0887773672686976 -0.67542010942568 0.0009715025662444532 -0.0010826808866113424 0.0013440275797620416 -0.00043284022831358016 -0.0009145329822786152 0.00036994158290326595 0.005699140019714832 -0.6119573712348938 -0.6431671380996704 -0.13201604783535004 0.009107343852519989 0.00045407976722344756 0.005699140019714832 -0.6119573712348938 -0.6431671380996704 -0.13201604783535004 0.009107343852519989 0.00045407976722344756 0.2999999992960285 -0.19999707535926797 0.3500000349552988 -1.6275987302336916 1.627598683723438 -1.627598840561131 -7.957299283495055e-11 0.000479999985766079 -2.2317252115499998e-11 -3.5914669335328172e-12 -1.2887943740103622e-10 -5.4524758358381535e-11 1.626294632977459e-06 -1.0015602618498818e-06 -2.1825841419453918e-07 -7.772528630705152e-08 -1.2463840085551654e-07 -2.1939198312579426e-08 0.2999999999999981 -0.19999712000000197 0.35000000000000087 -1.62759872846843 1.6275987284684388 -1.6275987284684514 2.5712766857055056e-18 0.0004800000000000002 5.4180269675011913e-17 -6.609085744026006e-17 6.643026618920281e-17 2.00322630281152e-16
2762.192 2.123570220943261 -1.4010269913340343 1.8780311370726106 -3.274438786993441 -1.0887870140716158 -0.6754161839776085 0.0020240226424883866 -0.0022555458176601504 0.0027999771357348556 -0.0009017095272041559 -0.001905333704517503 0.0007707261836406393 0.13156500653383413 -0.1466081224330546 0.18199369628147596 -0.05860866288311907 -0.12385009323807454 0.050098075929952135 0.009878757538365167 -0.6161630773139042 -0.6409965162085904 -0.13287310296023477 0.0084339754658417 0.0007870964373883591 0.12970808647873464 -8.090221205131563 -5.969087758237636 -0.6039082529542671 0.038332418492250525 0.003577353307930092 2.123570203781128 -1.401027027760641 1.8780311346054077 -3.2744386831866663 -1.0887869040118616 -0.6754162947284144 0.0020240226294845343 -0.0022555459290742874 0.002799977082759142 -0.0009017095435410738 -0.0019053337164223194 0.0007707261829636991 0.009878757409751415 -0.6161630749702454 -0.640996515750885 -0.13287310302257538 0.008433975279331207 0.0007870964473113418 0.009878757409751415 -0.6161630749702454 -0.640996515750885 -0.13287310302257538 0.008433975279331207 0.0007870964473113418 0.30000000061009846 -0.19999199648939858 0.35000000397389636 -1.6275988615039783 1.6275986170652503 -1.6275986588784177 3.3880133645167267e-13 0.001000000012443104 2.1658899568392877e-11 -1.809357603247744e-10 9.162838507520578e-11 -1.0741121936215503e-11 -9.032801820891333e-08 5.8986595522798453e-08 7.444939188461028e-08 7.610734874475798e-09 1.235964482390038e-08 2.057600566123289e-09 0.299999999999998 -0.199992000000002 0.35000000000000103 -1.6275987284684308 1.6275987284684381 -1.6275987284684519 -6.341688268769007e-17 0.001000000000000035 2.055951878438171e-16 -3.3371430525704526e-16 -4.1603206403543157e-16 -3.3216946274504123e-16
2762.2 2.1235904617450263 -1.4010495464087782 1.87805913605986 -3.2744478036889193 -1.0888060679624632 -0.6754084765735175 0.0036434478810687485 -0.0040598444344413205 0.00503967656519126 -0.001622933224064083 -0.00342980003896152 0.001387358342331325 0.20242815482254523 -0.22553732709764626 0.27996242868205057 -0.0901529621074909 -0.1905582918055021 0.07707901983633571 0.015198919453270648 -0.6215080727284072 -0.6382337146143253 -0.13396365769402846 0.007576552521880995 0.0012109970449842079 0.1995618124214436 -8.160400994923988 -5.9433599972315205 -0.6088648242193594 0.03443543121194912 0.005503981569453224 2.1235904693603516 -1.4010494391070765 1.8780591487884521 -3.274447743092672 -1.0888059774981897 -0.6754086653338831 0.0036434477660804987 -0.004059844650328159 0.005039676558226347 -0.0016229331959038973 -0.0034298000391572714 0.0013873582938686013 0.015198918990790844 -0.6215080618858337 -0.6382337212562561 -0.1339636594057083 0.00757655268535018 0.0012109969975426793 0.015198918990790844 -0.6215080618858337 -0.6382337212562561 -0.1339636594057083 0.00757655268535018 0.0012109969975426793 0.3000000180699002 -0.1999820120326862 0.34999995646214155 -1.6275989734429717 1.6275986520287746 -1.6275985550327678 1.421228834889727e-11 0.0018000000502228302 1.608110941415343e-10 -4.85732593125877e-10 5.855242476101205e-10 -8.105493116285018e-11 -7.610852172196768e-07 5.011258309549904e-07 1.4152693571690888e-07 3.947507070863857e-08 6.489522721050986e-08 7.937954558599276e-09 0.29999999999999793 -0.199982000000002 0.35000000000000103 -1.6275987284684295 1.6275987284684386 -1.6275987284684523 9.216455802046286e-17 0.001800000000000083 -4.322808593202892e-18 -1.3857459017080354e-18 -1.9956180940606041e-16 -1.994444953428657e-16
2762.208 2.123625440562766 -1.401088519770327 1.8781075146135342 -3.274463382654146 -1.0888389956966034 -0.6753951575086461 0.005951549506871553 -0.006630689609756986 0.008230675011791387 -0.0026503847389323276 -0.005602569479616391 0.002266163172219521 0.28851270322535055 -0.3213556469144581 0.3988748058250159 -0.12843143935853057 -0.2715961800818589 0.10985060373602451 0.021660658258962472 -0.6279865519593615 -0.6348790187457389 -0.13528739897417663 0.00653459107879009 0.0017258750409193185 0.2844044429401773 -8.245463427226417 -5.91212039836407 -0.6148812283376327 0.02969971645310096 0.007844102060978303 2.1236255168914795 -1.4010885397540491 1.8781075477600098 -3.274463478718893 -1.0888388792621058 -0.6753953138934534 0.005951549392193556 -0.006630689837038517 0.008230675011873245 -0.0026503847911953926 -0.005602569319307804 0.0022661632392555475 0.021660657599568367 -0.6279865503311157 -0.6348789930343628 -0.13528740406036377 0.0065345908515155315 0.00172587507404387 0.021660657599568367 -0.6279865503311157 -0.6348789930343628 -0.13528740406036377 0.0065345908515155315 0.00172587507404387 0.3000000146408547 -0.19996468000122186 0.3500000078708356 -1.6275989413240048 1.6275983770740126 -1.6275988104168901 -3.3001655847864393e-10 0.002940000000263515 4.3218545196172985e-11 2.439730183228778e-10 -4.2319719376270734e-10 5.745372401458097e-11 9.86973766511846e-07 -6.274756152244369e-07 8.420348970212528e-07 2.5605151813364643e-08 4.6310435304810026e-08 -4.5935503357194036e-10 0.2999999999999981 -0.19996472000000193 0.350000000000001 -1.627598728468431 1.6275987284684377 -1.6275987284684519 2.1053675382900492e-16 0.0029400000000000493 -7.792321331482978e-18 -6.959838911110459e-16 -4.641351974589013e-16 2.922263668027336e-18
2762.216 2.123680992691039 -1.4011504033189564 1.878184328342888 -3.2744881165684734 -1.0888912905157664 -0.6753740055811512 0.009070442673578772 -0.010102965015665016 0.01254005309886039 -0.004037698697580525 -0.008538610624064035 0.0034535508159061856 0.38986164583840244 -0.4340344257385038 0.5386722608836253 -0.17341424483102463 -0.36700514305595555 0.14842345546083308 0.029265848738203475 -0.6355910990665277 -0.630933177099269 -0.13684378425563762 0.005307295024418101 0.0023318974002402 0.38426059393261164 -8.345311130743509 -5.875375931783813 -0.6219549994418729 0.02412165588598027 0.010598473684091708 2.12368106842041 -1.4011505285846155 1.8781843185424805 -3.2744880358325403 -1.088891331349508 -0.6753738562213343 0.009070442989468575 -0.01010296493768692 0.012540052644908428 -0.004037698730826378 -0.008538610301911831 0.003453550860285759 0.02926584891974926 -0.6355910897254944 -0.6309331655502319 -0.13684378564357758 0.005307294894009829 0.00233189738355577 0.02926584891974926 -0.6355910897254944 -0.6309331655502319 -0.13684378564357758 0.005307294894009829 0.00233189738355577 0.30000000293873125 -0.19993724314987582 0.3500000354935147 -1.627598597316286 1.6275987337709192 -1.6275987043318756 -3.925129098174043e-10 0.00447999998432407 -2.016801827786881e-10 -6.947159747153744e-11 -8.654588461124559e-10 5.838338647715677e-10 1.169767099844345e-08 -3.6033214614016974e-08 5.819756905695994e-07 3.5178122253011684e-08 5.871275039871086e-08 6.087468237757074e-09 0.29999999999999827 -0.19993728000000188 0.35000000000000075 -1.6275987284684301 1.6275987284684386 -1.6275987284684523 -9.102092861378993e-17 0.004479999999999944 9.923698660557182e-17 1.3213290460693458e-16 -4.33574989875795e-18 -2.6565886077474727e-16
2762.2239999999997 2.123763932108864 -1.4012427668490002 1.8782989671012569 -3.2745250259649956 -1.0889693671077163 -0.6753424278722804 0.013122802852339847 -0.014611180827840495 0.018134128532952615 -0.0058381210362394645 -0.012353431421715005 0.00499606989049079 0.5065450223451343 -0.5635269765219348 0.6992594292615283 -0.22505279233236747 -0.47685259970637117 0.19281488432307556 0.03801757914072094 -0.6443123959047644 -0.6263976641357566 -0.1386319514927616 0.0038934328926007416 0.003029336071475876 0.499170814117666 -8.459821758229557 -5.833140327964993 -0.6300822195346015 0.01769565249687037 0.013768332444857857 2.1237640380859375 -1.4012425581561487 1.8782989978790283 -3.274524990712301 -1.0889695326434534 -0.6753423849688929 0.01312280260026455 -0.014611180871725082 0.01813412830233574 -0.005838120821863413 -0.012353431433439255 0.004996069706976414 0.038017578423023224 -0.6443123817443848 -0.6263976693153381 -0.13863195478916168 0.003893432905897498 0.0030293359886854887 0.038017578423023224 -0.6443123817443848 -0.6263976693153381 -0.13863195478916168 0.003893432905897498 0.0030293359886854887 0.3000000361350895 -0.19989633530460094 0.34999991725490687 -1.6275987607420161 1.6275990128539306 -1.627598406123042 -2.580745219251035e-10 0.006480000196408253 8.524400374447213e-10 -2.5336530300209387e-09 2.433335833397282e-09 -3.37543629597627e-10 -8.504312893768362e-07 5.601980621256623e-07 3.017446517702118e-07 5.598522474482594e-08 9.181934811566034e-08 1.1362030275946995e-08 0.2999999999999987 -0.19989632000000152 0.3500000000000003 -1.627598728468431 1.62759872846844 -1.6275987284684508 -4.68138845780843e-16 0.006479999999999809 6.046786811283463e-16 -4.462665080409798e-16 -5.995900594058488e-16 -3.7618850769931614e-19
2762.232 2.1238820569157775 -1.4013742544250132 1.8784621475869494 -3.2745775554619203 -1.0890805668389376 -0.6752974584031595 0.018232159003282646 -0.020289278214801566 0.025178057756726237 -0.008104306399766373 -0.01716336138726954 0.006940479865231824 0.6386695188678498 -0.7097621733701338 0.8804911529717028 -0.2832731704408636 -0.601241245694317 0.24305124684262921 0.047920591748868126 -0.6541389028595556 -0.6212749742957668 -0.140650609231353 0.0022911921957884545 0.0038186051448386407 0.6291973696626385 -8.588843794545964 -5.78543681563704 -0.6392570189564993 0.010413468529858525 0.017355560383291623 2.1238820552825928 -1.4013741652118128 1.8784621953964233 -3.2745774427997034 -1.0890806357013147 -0.6752975622760218 0.018232159316539764 -0.020289277657866478 0.025178058072924614 -0.008104306645691395 -0.017163360491394997 0.006940479855984449 0.0479205921292305 -0.6541389226913452 -0.6212749481201172 -0.14065061509609222 0.002291192300617695 0.0038186050951480865 0.0479205921292305 -0.6541389226913452 -0.6212749481201172 -0.14065061509609222 0.002291192300617695 0.0038186050951480865 0.300000008246582 -0.19983802389078548 0.34999994524722683 -1.6275988669149084 1.627598926681942 -1.6275985128154704 4.916696113897308e-10 0.009000000308570715 1.9119986178417799e-10 -1.9575284228539137e-09 3.5503432323511187e-09 1.084678464593531e-09 1.9895389464548857e-06 -1.301967749035471e-06 3.1451255464405005e-07 -3.7381582006496084e-08 -5.9509211351931454e-08 -1.1989354030482475e-08 0.2999999999999996 -0.19983800000000052 0.34999999999999964 -1.6275987284684326 1.6275987284684394 -1.6275987284684494 -1.6229371661074134e-15 0.008999999999998887 1.777168142141427e-15 1.6923167714725205e-16 -1.6718526672250935e-15 -1.1570493352899792e-15
