timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
3444.656 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4581168591976166 -1.88552171388735 1.891369342803955 -1.5775092283831995 -1.5641878286944788 0.4580644369125366 0.0 0.0 -0.0 0.0 0.0 0.0 -0.01345825381577015 -0.4172058403491974 -0.7716708183288574 -0.21596580743789673 0.1365172564983368 0.001118993852287531 -0.008972168900072575 -0.4149627983570099 -0.7823461294174194 -0.2014188915491104 0.1376362442970276 0.0033569815568625927 -0.14999739532635534 -0.19999932785462715 0.2999936966319152 2.22138294191185 2.221476794218013 6.085931870844891e-05 0.0 0.0 0.0 0.0 0.0 0.0 -5.132444426899541 -7.962914230657549 2.4453080732669163 1.2417421801362567 -0.1795557349938294 0.005236792195293012 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.6639999999998 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.45812883973121643 -1.8854973951922815 1.891345500946045 -1.5774496237384241 -1.5641878286944788 0.45805245637893677 0.0 0.0 -0.0 0.0 0.0 0.0 -0.02243042178452015 -0.4216919243335724 -0.77777099609375 -0.18910996615886688 0.1376362442970276 0.006713963113725185 -0.01345825381577015 -0.4194488823413849 -0.77777099609375 -0.2014188915491104 0.1376362442970276 0.0055949692614376545 -0.14999563039319036 -0.20000141559542303 0.299990301058835 2.2213430783843884 2.2214894109916337 0.00015024998639782733 0.0 0.0 0.0 0.0 0.0 0.0 -5.141883689451914 -8.571832557013302 1.5886195998281523 1.2095350214286074 -0.001308365722431047 0.03125949000866045 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.672 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.458080917596817 -1.8854735533343714 1.8913936614990234 -1.5775211493121546 -1.5641635099994105 0.4580764174461365 0.0 0.0 -0.0 0.0 0.0 0.0 -0.01345825381577015 -0.4194488823413849 -0.7899713516235352 -0.20925185084342957 0.14099322259426117 0.004475975409150124 -0.011215210892260075 -0.4172058403491974 -0.77777099609375 -0.2014188915491104 0.1376362442970276 0.004475975409150124 -0.15000915856587865 -0.19999838860445354 0.2999767053348347 2.2214061651826214 2.2213934524636065 0.00013864302289356737 0.0 0.0 0.0 0.0 0.0 0.0 -4.955340412963391 -7.621808548068516 1.4896833245472887 1.1825932421102603 -0.05464095018168772 0.020886760903193215 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.68 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4580569267272949 -1.8854497114764612 1.891357421875 -1.5774615446673792 -1.5641515890704554 0.45805245637893677 0.0 0.0 -0.0 0.0 0.0 0.0 -0.011215210892260075 -0.4418793320655823 -0.7655707001686096 -0.21596580743789673 0.14211222529411316 0.011189938522875309 -0.011215210892260075 -0.4172058403491974 -0.77777099609375 -0.2014188915491104 0.1376362442970276 0.006713963113725185 -0.15001501685464189 -0.19999640222112547 0.2999771181888756 2.2213878270836784 2.2213744286850345 0.00020285794818869626 0.0 0.0 0.0 0.0 0.0 0.0 -6.316778355828376 -9.035958146646692 2.7036123890535864 1.3634968019510947 -0.285864403519228 0.05210998177959218 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.6879999999996 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4580569267272949 -1.8854854742633265 1.891357421875 -1.5774973074542444 -1.5641754309283655 0.45805245637893677 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.4284210503101349 -0.77777099609375 -0.19470493495464325 0.14770719408988953 0.006713963113725185 -0.008972168900072575 -0.4216919243335724 -0.77777099609375 -0.2014188915491104 0.1376362442970276 0.0055949692614376545 -0.150013761501295 -0.19999363085500266 0.2999881534659338 2.2214197429802254 2.221406923759919 0.00010850247689396664 0.0 0.0 0.0 0.0 0.0 0.0 -5.7131096236265355 -8.177847333176906 1.7087207018854036 1.234954456697158 -0.05971550622999463 0.031241060587355495 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.696 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.45804494619369507 -1.8854735533343714 1.8913817405700684 -1.5774973074542444 -1.5641997496234339 0.45805245637893677 0.0 0.0 -0.0 0.0 0.0 0.0 -0.011215210892260075 -0.4194488823413849 -0.7945464849472046 -0.21260882914066315 0.1376362442970276 0.007832957431674004 -0.008972168900072575 -0.4172058403491974 -0.77777099609375 -0.2036568820476532 0.1376362442970276 0.0055949692614376545 -0.15001681009879697 -0.19998988805889845 0.299978232456143 2.2214412337450247 2.221401515734721 0.00017468784796595665 0.0 0.0 0.0 0.0 0.0 0.0 -4.946759593780572 -7.313584662869598 1.3615904100205904 1.1452449448955466 -0.06495398754032275 0.03644770655596417 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.7039999999997 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.45809289813041687 -1.8854973951922815 1.8913817405700684 -1.5774734655963343 -1.5641635099994105 0.4580284655094147 0.0 0.0 -0.0 0.0 0.0 0.0 -0.011215210892260075 -0.4306641221046448 -0.7792960405349731 -0.19246694445610046 0.1376362442970276 0.008951950818300247 -0.008972168900072575 -0.4216919243335724 -0.77777099609375 -0.2025378942489624 0.1376362442970276 0.0055949692614376545 -0.15000097795015685 -0.1999973215354193 0.2999815112299167 2.22133718625098 2.221457068028215 0.0001563937146725674 0.0 0.0 0.0 0.0 0.0 0.0 -5.743603035650148 -8.342254368808483 1.5916072282201061 1.1975419276180295 -0.06485165970280929 0.041665360115264324 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.712 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4580569267272949 -1.8854735533343714 1.891357421875 -1.5774973074542444 -1.5641754309283655 0.45808878540992737 0.0 0.0 -0.0 0.0 0.0 0.0 -0.011215210892260075 -0.4082336723804474 -0.7808210849761963 -0.2014188915491104 0.14099322259426117 0.012308932840824127 -0.011215210892260075 -0.4172058403491974 -0.77777099609375 -0.2025378942489624 0.1376362442970276 0.006713963113725185 -0.15001534607602482 -0.1999944084166967 0.2999854940862791 2.2214573997964506 2.2213638462295413 0.00012623423773911255 0.0 0.0 0.0 0.0 0.0 0.0 -4.864034679395073 -7.065175405178091 1.7302695239090453 1.1298213658189256 -0.033042460620759974 0.05720145538101782 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.72 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.458080917596817 -1.8854735533343714 1.891345500946045 -1.5775092283831995 -1.5641997496234339 0.4580764174461365 0.0 0.0 -0.0 0.0 0.0 0.0 -0.004486084450036287 -0.4172058403491974 -0.7625206112861633 -0.19582392275333405 0.14211222529411316 0.0033569815568625927 -0.008972168900072575 -0.4172058403491974 -0.77777099609375 -0.19806191325187683 0.1376362442970276 0.0055949692614376545 -0.15001320116963643 -0.19999710602178872 0.2999900753218376 2.2214385992150825 2.221426039219942 0.00010305046328523683 0.0 0.0 0.0 0.0 0.0 0.0 -5.641693454137898 -7.8020385103376295 2.4123515720550146 1.209326675645589 -0.12371085155396569 0.015636172764610243 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.728 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4580569267272949 -1.8854854742633265 1.8913817405700684 -1.5775335470782679 -1.5641878286944788 0.45805245637893677 0.0 0.0 -0.0 0.0 0.0 0.0 -0.01570129580795765 -0.4172058403491974 -0.7762459516525269 -0.2036568820476532 0.13316026329994202 0.006713963113725185 -0.01345825381577015 -0.4172058403491974 -0.77777099609375 -0.20029990375041962 0.1376362442970276 0.007832957431674004 -0.15001506045321886 -0.19999312844129832 0.299983986648056 2.2214305785343518 2.221418065476939 9.701796626449055e-05 0.0 0.0 0.0 0.0 0.0 0.0 -5.104512587784663 -7.943734789679363 1.9753978290125744 1.1833685223470265 -0.09724916085758072 0.031216625004742902 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.736 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.45804494619369507 -1.8854735533343714 1.8913936614990234 -1.5775211493121546 -1.5641396681415003 0.45805245637893677 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.4216919243335724 -0.7869212627410889 -0.19582392275333405 0.13092228770256042 0.0055949692614376545 -0.006729126907885075 -0.4172058403491974 -0.77777099609375 -0.2014188915491104 0.1376362442970276 0.006713963113725185 -0.1500154844634279 -0.19999475364099928 0.29997670330250426 2.221403515938675 2.22136417183624 0.00012659687758716681 0.0 0.0 0.0 0.0 0.0 0.0 -5.282959613089581 -7.638719902057166 1.3320636306841742 1.1085384073088 -0.034539599423401554 0.026083102446478938 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.7439999999997 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4580689072608948 -1.8854973951922815 1.8913936614990234 -1.5775092283831995 -1.5641997496234339 0.4580644369125366 0.0 0.0 -0.0 0.0 0.0 0.0 -0.006729126907885075 -0.4149627983570099 -0.8021716475486755 -0.19246694445610046 0.14211222529411316 0.008951950818300247 -0.008972168900072575 -0.4172058403491974 -0.77777099609375 -0.2014188915491104 0.1376362442970276 0.0055949692614376545 -0.15000883477164667 -0.1999919140320578 0.29998100884021234 2.221433272394383 2.221420309150861 0.0001392220885520063 0.0 0.0 0.0 0.0 0.0 0.0 -4.8642518978592015 -6.784797396465077 0.5895140720904104 1.0499521685314317 0.09407436395311436 0.04161537096650633 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.752 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4580569267272949 -1.8854854742633265 1.891357421875 -1.5774973074542444 -1.5641878286944788 0.4580644369125366 0.0 0.0 -0.0 0.0 0.0 0.0 -0.011215210892260075 -0.4082336723804474 -0.796071469783783 -0.20589487254619598 0.1353982537984848 0.004475975409150124 -0.008972168900072575 -0.4172058403491974 -0.7792960405349731 -0.2014188915491104 0.1376362442970276 0.0055949692614376545 -0.15001421299078826 -0.1999927150333694 0.29998815455344047 2.221441363612697 2.2214019051865286 0.00011476517124067709 0.0 0.0 0.0 0.0 0.0 0.0 -4.500088228200067 -6.822349323080464 1.1534956403742267 1.0737491681388271 0.011248879756869022 0.02084194884997981 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.7599999999998 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.45809289813041687 -1.8854616324054163 1.891345500946045 -1.5775092283831995 -1.5641878286944788 0.4580764174461365 0.0 0.0 -0.0 0.0 0.0 0.0 -0.006729126907885075 -0.4104767143726349 -0.7853962182998657 -0.20925185084342957 0.14546920359134674 0.004475975409150124 -0.008972168900072575 -0.4172058403491974 -0.7808210849761963 -0.2014188915491104 0.1376362442970276 0.0033569815568625927 -0.15001195549786603 -0.20000056145644923 0.29998741483992 2.221414604272918 2.221428650189447 0.0001147603925230777 0.0 0.0 0.0 0.0 0.0 0.0 -4.8724009161311574 -6.934256015774622 1.6972652705105948 1.1523201767144926 -0.05419651111238989 0.020845489203040857 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0

3444.768 0.45809461462488404 -1.8855297099860397 1.891354181958596 -1.5775091772987881 -1.5641353744962503 0.45808455729463526 -0.00016044064454029093 -0.00015482846647762096 9.992503478393664e-05 5.491420035429377e-05 5.779100530401927e-08 -0.00016099119369216387 -0.020055080567536365 -0.01935355830970262 0.01249062934799208 0.0068642750442867205 7.223875663002409e-06 -0.020123899211520482 -0.004923454279296167 -0.3163412196508361 -0.8443898534461161 -0.2514948354309918 0.0004355469198281402 -0.0040340622892289365 -0.013537933747504342 -3.600800144747934 -7.143231894684964 -1.0421206343018656 0.001808121722424139 -0.001436987270997043 0.45809289813041687 -1.8855574766742151 1.891357421875 -1.5774853865252894 -1.564211670552389 0.4580284655094147 0.0 0.0 -0.0 0.0 0.0 0.0 -0.011215210892260075 -0.4261780083179474 -0.7838711738586426 -0.2036568820476532 0.11637535691261292 0.008951950818300247 -0.008972168900072575 -0.4172058403491974 -0.7762459516525269 -0.2014188915491104 0.1376362442970276 0.007832957431674004 -0.14999743936697643 -0.19999121204399786 0.30000320042901496 -2.22137150576445 -2.221491833251942 -3.7449896930324825e-05 0.0 0.0 0.0 0.0 0.0 0.0 -5.378218763179404 -7.308820581607011 1.5771737040110205 1.0483694996329933 -0.12824296978764843 0.06024833570131779 -0.1499999999850028 -0.19999991999267358 0.3000000000115217 2.221400000056983 2.2213999999970895 0.0 -1.4996575439431797e-15 4e-05 -1.1521398684813765e-15 1.2000238726082087e-20 4.00812138919449e-20 -4.910144116114772e-21

3444.776 0.4580920475696382 -1.88553218724139 1.8913557807557446 -1.5775082986682873 -1.5641353735716006 0.45808198143059325 -0.000721985675312032 -0.0006967280353226187 0.000449660739680474 0.0002471157548856947 2.600560306234315e-07 -0.0007244631519922077 -0.07019312884646763 -0.06773744610562472 0.043716963112067166 0.02402519431642512 2.528312816492653e-05 -0.07043399478750548 -0.020979056264705184 -0.3324176648803626 -0.8378061378929228 -0.2477001255556505 0.0003558952784267846 -0.017803824752235093 -0.047382934513375004 -3.6355272770064158 -7.136257783989088 -1.040732377379114 0.0014774573175389963 -0.005029480265791404 0.458080917596817 -1.8854497114764612 1.891369342803955 -1.5774853865252894 -1.5641515890704554 0.4580644369125366 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.4396362900733948 -0.7838711738586426 -0.21596580743789673 0.14323121309280396 0.001118993852287531 -0.0022430422250181437 -0.4373932480812073 -0.7686207294464111 -0.20813286304473877 0.1376362442970276 0.0033569815568625927 -0.1500110810407846 -0.20000042854476627 0.29997559421182923 2.2213770583391264 2.2213905921775563 0.00018511922020849152 0.0 0.0 0.0 0.0 0.0 0.0 -5.6107339979696365 -5.86438264477145 1.6400789780532206 1.076921107239736 -0.16303122153171207 0.08793384859999973 -0.14999999998501143 -0.19999927999266093 0.3000000000115216 2.221400000056069 2.2213999999980034 5.947204720291661e-12 -7.123302753681602e-15 0.00018000000000695267 -5.2263535494927194e-15 9.07272826831609e-14 -9.062755152151653e-14 1.0868491504456741e-19

3444.7839999999997 0.4580833836853436 -1.8855405479765208 1.891361176645805 -1.5775053332417013 -1.5641353704509982 0.45807328781647616 -0.001925320108073516 -0.0018579408530896323 0.001199078054580958 0.000658992024707905 6.934516097054184e-07 -0.0019319267602331232 -0.15041680409518549 -0.1451516022208767 0.09367716436256049 0.051484533727776276 5.4174447385248355e-05 -0.15093295103011445 -0.05379988444679389 -0.36524160004675804 -0.8241390960204887 -0.23975115862428073 0.00022845587653678396 -0.04682804004681537 -0.10153649843327296 -3.691042269815962 -7.1250994143004736 -1.0385109917566469 0.0009484076552409082 -0.010777669234207383 0.45804494619369507 -1.8854973951922815 1.891357421875 -1.5774853865252894 -1.5641515890704554 0.4580284655094147 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0269165076315403 -0.4643097519874573 -0.759470522403717 -0.20589487254619598 0.13204127550125122 -0.002237987704575062 -0.02243042178452015 -0.4732819199562073 -0.7609955668449402 -0.20701386034488678 0.1376362442970276 -0.01678490824997425 -0.15001282805088317 -0.19999237645797793 0.2999897923705529 2.2213904944647727 2.2214042603936517 9.646325388394531e-05 0.0 0.0 0.0 0.0 0.0 0.0 -6.122676921675359 -4.477197862519217 2.077740797384865 0.9287496206821486 -0.25266525769534554 0.20694238920476965 -0.14999999998500457 -0.19999711999266184 0.3000000000115216 2.2214000000562937 2.2213999999977787 0.0 -9.891475239825993e-15 0.00047999999999661367 -1.377024151071252e-14 3.951506272992789e-13 -3.950177772122077e-13 -1.7841612676744415e-12

3444.792 0.45806284662179664 -1.8855603660050253 1.891373966593634 -1.5774983037825976 -1.5641353630545733 0.45805268028133084 -0.004011206890192351 -0.0038707072738302316 0.002497994090177039 0.0013729824109879425 1.4445376078795857e-06 -0.0040249709968224155 -0.26073584776485437 -0.2515958025925749 0.16236450444951012 0.08924879828500469 9.388574977177091e-05 -0.2616305295736615 -0.10905405988656618 -0.420450685234351 -0.800899355737981 -0.22616530593311762 5.323457213847966e-05 -0.09660380360527855 -0.17600445399144454 -3.767283002487909 -7.1097577437814605 -1.0354559319995456 0.0002209970542450867 -0.01868225122526645 0.4581168591976166 -1.8854973951922815 1.8913936614990234 -1.5774853865252894 -1.5641754309283655 0.45805245637893677 0.0 -0.003854126902297139 -0.0 0.0 0.0 0.0 -0.1031799390912056 -0.5360870957374573 -0.7060940861701965 -0.1879909634590149 0.134279265999794 -0.04699774086475372 -0.1009368970990181 -0.5428162217140198 -0.7320197820663452 -0.18239599466323853 0.1376362442970276 -0.05259270966053009 -0.14999660562651146 -0.20000002165554376 0.2999789699581427 2.2213451687792585 2.221465037193538 0.00016241197647208586 0.0005122628182587273 0.00025140894935434053 0.0008597719455658543 -0.0017044397641670555 0.0034567552631568923 4.724401953382787e-06 -6.806518570504431 -7.036654572273079 3.3037025787484247 1.1875245191909503 -0.3811180038516033 0.23024707447563186 -0.1499999999850077 -0.1999919999926704 0.3000000000115213 2.2214000000559886 2.221399999998084 2.9736023601273103e-12 -3.603446463472041e-14 0.0009999999999969124 -2.8805482948776376e-14 4.0967286382316894e-13 -4.0950792923247756e-13 -1.0672615135404184e-19
