timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
4859.624 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.570808235798971 1.5707893371582031 -1.5707600752459925 -1.5708864370929163 1.1984225238848012e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0291595496237278 -0.5921631455421448 -0.7274446487426758 -0.3715059459209442 -0.054830700159072876 0.12980328500270844 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.29842586999851295 -0.11274764129639295 0.3131869226673278 -2.2178039428733527 -2.2194300438207626 -0.008298992971034555 0.0 0.0 0.0 0.0 0.0 0.0 -3.115864400356159 2.0640616319265814 7.8686715721119755 -0.4292398456170876 -1.482012791387239 0.592078961504077 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.632 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707724730121058 1.570765495300293 -1.5707839171039026 -1.5707905928241175 -3.5587941304981996e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.5921631455421448 -0.7396449446678162 -0.3681489825248718 -0.06378264725208282 0.1353982537984848 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984368916330588 -0.11275205998184329 0.3131853416512406 -2.2178062786246535 -2.2195123544578084 -0.008179760143420986 0.0 0.0 0.0 0.0 0.0 0.0 -2.6427588145315006 2.1388975076001304 7.255659401747405 -0.4766823446955273 -1.3753789332524002 0.6188282350242209 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.639999999999 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.570796314870016 1.5707893371582031 -1.570808235798971 -1.5708382765399378 1.1984225238848012e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.5876770615577698 -0.7411699891090393 -0.3726249635219574 -0.051473718136548996 0.13316026329994202 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1365172564983368 -0.2984290544196804 -0.11275878971040296 0.31318744478984994 -2.2177832494775758 -2.219462985573664 -0.008205255903713342 0.0 0.0 0.0 0.0 0.0 0.0 -2.3467963897249464 2.3126179384845504 7.2855733582972295 -0.43367046937100046 -1.3740209464872304 0.6084388044782285 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.648 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.570796314870016 1.5708250999450684 -1.5707839171039026 -1.5708864370929163 -4.7985707418263246e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.6101074814796448 -0.748795211315155 -0.3681489825248718 -0.05818767845630646 0.1353982537984848 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.29842409642652223 -0.11275476526716322 0.31317471932244795 -2.2177226384481554 -2.219535174395948 -0.008325575057431173 0.0 0.0 0.0 0.0 0.0 0.0 -3.237421565604167 2.010300615181375 6.848074344909179 -0.43985742548083323 -1.389600733039768 0.6186213525919074 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.656 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.570796314870016 1.5708250999450684 -1.570820156727926 -1.5708144346820276 -1.1746083394825746e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.5899201035499573 -0.7457451224327087 -0.3703869581222534 -0.05371170490980148 0.134279265999794 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05594969168305397 0.1353982537984848 -0.2984270774578179 -0.11276072046470899 0.3131777676313963 -2.217780753534413 -2.2195132407525 -0.008205427756863613 0.0 0.0 0.0 0.0 0.0 0.0 -2.2878589138809673 2.2564252938113953 7.033912326984892 -0.43932674687672957 -1.3374012561799524 0.6138848363456033 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.664 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707481543170374 1.5707893371582031 -1.570820156727926 -1.570850674306051 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.01570129580795765 -0.5966492295265198 -0.7426950335502625 -0.3703869581222534 -0.0503547228872776 0.13875523209571838 0.01570129580795765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1376362442970276 -0.2984391548055861 -0.11275418282872193 0.3131740926273743 -2.2177949808040043 -2.219475014928569 -0.008259285481852365 0.0 0.0 0.0 0.0 0.0 0.0 -2.7611065159305483 1.7592195641925856 7.167538704099578 -0.38286977425659646 -1.3881691781878454 0.6343172706581107 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.672 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.570808235798971 1.5708131790161133 -1.5707839171039026 -1.5708263556109827 2.3968450477696024e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.5831909775733948 -0.7503202557563782 -0.36479198932647705 -0.05706868693232536 0.13316026329994202 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3681489825248718 -0.05706868693232536 0.1353982537984848 -0.29842585888544776 -0.11275257865342918 0.31318180029806775 -2.2178472856931917 -2.2194470388366154 -0.008232418313063459 0.0 0.0 0.0 0.0 0.0 0.0 -1.7543549709931743 2.3459408485996245 6.710492106148993 -0.4622039036519915 -1.2398857410489292 0.6092845581853474 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.679999999999 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.570796314870016 1.5707893371582031 -1.570808235798971 -1.5708144346820276 -1.1746083394825746e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.6011353135108948 -0.7426950335502625 -0.3726249635219574 -0.05818767845630646 0.1376362442970276 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3715059459209442 -0.05706868693232536 0.1353982537984848 -0.29843040427814665 -0.11275717679051994 0.3131874299236064 -2.2177822359054815 -2.219488068592044 -0.008178972602963238 0.0 0.0 0.0 0.0 0.0 0.0 -2.998963143877682 2.0381174821959505 7.216652050777924 -0.4422738743306054 -1.422199787547505 0.6289166525413299 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.688 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 3.5952674807049334e-05 -1.5707724730121058 1.5708131790161133 -1.5707839171039026 -1.5708263556109827 -1.1746083394825746e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02018737979233265 -0.5966492295265198 -0.7274446487426758 -0.3726249635219574 -0.06266365945339203 0.1353982537984848 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1376362442970276 -0.29842757182834045 -0.1127632947674121 0.3131711242132275 -2.217785480160548 -2.219544412183477 -0.008272141399684841 0.0 0.0 0.0 0.0 0.0 0.0 -3.3521700826323144 1.6743723856008406 7.891955437235413 -0.4335526558598686 -1.5090915217731178 0.617929014938136 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.696 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 3.5952674807049334e-05 -1.5707839171039026 1.5708131790161133 -1.5707839171039026 -1.5708625952350062 2.3968450477696024e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02018737979233265 -0.6011353135108948 -0.7289696931838989 -0.3715059459209442 -0.05594969168305397 0.13204127550125122 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.13316026329994202 -0.29842572873558326 -0.11276031437018914 0.3131745632336372 -2.2178012005720964 -2.2194807855898384 -0.00829943824937468 0.0 0.0 0.0 0.0 0.0 0.0 -3.530334684053677 1.5548412563558083 7.799110478441247 -0.39242620234940684 -1.5105796927338346 0.6023346702304565 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.704 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 4.793690095539205e-05 -1.5707600752459925 1.5708012580871582 -1.570808235798971 -1.5708625952350062 -1.1746083394825746e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0291595496237278 -0.5944061875343323 -0.7426950335502625 -0.3726249635219574 -0.06042566895484924 0.13987423479557037 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984312112817045 -0.11276391290863902 0.31317308142685013 -2.217742018412481 -2.2195277166922414 -0.008285682714357074 0.0 0.0 0.0 0.0 0.0 0.0 -2.644002015297567 2.4005934262545923 7.218126797156765 -0.48256048726729983 -1.3929614753048976 0.639363228501616 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.7119999999995 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.570808235798971 1.570777416229248 -1.570796314870016 -1.5708625952350062 -3.5587941304981996e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.5854340195655823 -0.7320197820663452 -0.36367300152778625 -0.054830700159072876 0.13204127550125122 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984271371872514 -0.11275679664212587 0.3131935610998885 -2.217712473345935 -2.219497581524967 -0.008219098373107152 0.0 0.0 0.0 0.0 0.0 0.0 -2.5820607564905944 2.012955287881682 7.496453323757987 -0.4247739602566138 -1.3701396183758179 0.6032524821803544 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.719999999999 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 3.5952674807049334e-05 -1.5707724730121058 1.5708489418029785 -1.570796314870016 -1.5708025137530726 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.6056213974952698 -0.7350698709487915 -0.3703869581222534 -0.05818767845630646 0.1353982537984848 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984256336171727 -0.11276522583220427 0.3131614879199886 -2.217861883221999 -2.2195150903006904 -0.008271563968270168 0.0 0.0 0.0 0.0 0.0 0.0 -3.531562883913959 1.7040569169517634 7.504510044811478 -0.41495489487055337 -1.480382838963417 0.618158850000839 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.728 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 4.793690095539205e-05 -1.570796314870016 1.5708012580871582 -1.5707362333880823 -1.570850674306051 -3.5587941304981996e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.6078644394874573 -0.7365949153900146 -0.3759819269180298 -0.054830700159072876 0.13316026329994202 0.02243042178452015 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.29841943496669293 -0.1127648573087009 0.31317774661770137 -2.217739666389981 -2.2195776122603057 -0.008312422685543823 0.0 0.0 0.0 0.0 0.0 0.0 -3.5912169497372455 1.7425233173999382 7.558272401440666 -0.402516152975919 -1.5156678850514436 0.6074917016572543 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.736 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.5707839171039026 1.5708250999450684 -1.5707724730121058 -1.570850674306051 -2.366701234990387e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0291595496237278 -0.5921631455421448 -0.7442200779914856 -0.3771009147167206 -0.06154466047883034 0.1376362442970276 0.0269165076315403 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984251505487366 -0.11275769802003116 0.31317001905516795 -2.2177793909502217 -2.2195380084377576 -0.008312412205736051 0.0 0.0 0.0 0.0 0.0 0.0 -2.4660183447968316 2.4329415640340772 7.2477907232258385 -0.4904784573506327 -1.4014475301203195 0.6289167158839359 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.744 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.5707839171039026 1.5708250999450684 -1.5707724730121058 -1.5708025137530726 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.5966492295265198 -0.7472701668739319 -0.374862939119339 -0.0503547228872776 0.13875523209571838 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984251475775678 -0.11276166434903971 0.31316998902429105 -2.2178695976777947 -2.2194960075412924 -0.008258912181378598 0.0 0.0 0.0 0.0 0.0 0.0 -2.5844250225541225 2.116260592389804 7.0627322479252514 -0.41218914636685633 -1.3851693333393589 0.6343565452196714 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.7519999999995 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.570808235798971 1.5707893371582031 -1.5707724730121058 -1.5708745161639612 1.1984225238848012e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.01794433780014515 -0.6011353135108948 -0.7381199598312378 -0.3703869581222534 -0.05930667370557785 0.13204127550125122 0.02467346377670765 -0.5988922715187073 -0.7396449446678162 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984255393939411 -0.11275220811213339 0.3131879734437484 -2.2177903931043703 -2.2194431842645534 -0.008271963737304606 0.0 0.0 0.0 0.0 0.0 0.0 -3.175284741637277 1.5938629315089208 7.369520817825737 -0.41104114582819257 -1.4394951827887819 0.60277944522227 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.76 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707724730121058 1.5707530975341797 -1.570808235798971 -1.570850674306051 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.5876770615577698 -0.7411699891090393 -0.3715059459209442 -0.05930667370557785 0.1353982537984848 0.02467346377670765 -0.5988922715187073 -0.7365949153900146 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.2984385993448087 -0.11275064852879008 0.31319115731846847 -2.217784171565555 -2.2194374319963748 -0.008205289047613097 0.0 0.0 0.0 0.0 0.0 0.0 -2.346796751947519 2.3473990639080657 7.261700367630918 -0.473011444093913 -1.366914669098802 0.618821843743524 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4859.768 -8.881784197001252e-16 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 3.5952674807049334e-05 -1.5707600752459925 1.5708131790161133 -1.570808235798971 -1.570850674306051 -3.5587941304981996e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02018737979233265 -0.6123505234718323 -0.7304947376251221 -0.3737439513206482 -0.06042566895484924 0.13316026329994202 0.02243042178452015 -0.5988922715187073 -0.7381199598312378 -0.3703869581222534 -0.05706868693232536 0.1353982537984848 -0.29843157592506653 -0.11276130448247948 0.31316951404881826 -2.217740839484997 -2.219552858901172 -0.00828584923854077 0.0 0.0 0.0 0.0 0.0 0.0 -4.0643951287996005 1.3692913223100696 7.77877486097087 -0.3979511893722803 -1.563371080342542 0.607194650301682 -0.29843019350298383 -0.11275507530515122 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
