timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
3779.7039999999997 7.200000000000001e-07 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.00018000000000000004 0.0 0.0 0.0 0.0 0.0 0.017500000000000005 0.0 0.0 0.0 0.0 0.0 0.005612319169732205 -0.6205372113291225 -0.8463396534633075 -0.25254075160024425 3.734040446080962e-05 0.0 0.015035262232522845 -7.147657371683442 -7.145808374555748 -1.0423592245552278 0.0001550142897493887 0.0 -2.366701234990387e-05 -1.5707243124591272 1.5708250999450684 -1.5707600752459925 -1.5707548300372522 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0403747595846653 -0.6235657334327698 -0.8128469586372375 -0.24282166361808777 -0.05371170490980148 0.1197323426604271 0.0358886756002903 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.29843910504672566 -0.11275134476597133 0.3131511076305327 -2.218022052578657 -2.2194632680135054 -0.00828616284962065 0.0 0.0 0.0 0.0 0.0 0.0 -1.461289403467436 2.802208161852755 1.2889217123137124 -0.48175606259403836 -0.1879044229118886 0.5537614911156392 -0.29843011231925215 -0.11275529017487493 0.3131843183387717 -2.2178262884970885 -2.219481011816664 -0.008179931500788377 2.0295952231477905e-05 -5.37174202174654e-05 0.0 0.0 0.0 0.00018000000000000004

3779.712 2.8800000000000004e-06 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.00048000000000000007 0.0 0.0 0.0 0.0 0.0 0.037500000000000006 0.0 0.0 0.0 0.0 0.0 0.014281064055023739 -0.6207148828357381 -0.8463317584626419 -0.25252460158614404 8.001503963157413e-05 0.0 0.032218419069691806 -7.149703880790089 -7.145741715547579 -1.0422925655464643 0.0003321730098230628 0.0 -1.1746083394825746e-05 -1.5707362333880823 1.5708370208740234 -1.5707009474383753 -1.570742432271139 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0336456336081028 -0.6302948594093323 -0.8082718253135681 -0.2361077070236206 -0.05594969168305397 0.11749435216188431 0.0358886756002903 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11525636911392212 -0.2984299802228891 -0.1127558730604391 0.31314605259116596 -2.2180313759204964 -2.219525171169686 -0.0083382444022146 0.0 0.0 0.0 0.0 0.0 0.0 -1.9828124585444553 1.9063213928043345 1.343187378629299 -0.41867069657356476 -0.20496327829694477 0.5433127155731731 -0.2984298687671291 -0.11275593478364279 0.3131843183387717 -2.2178238874882736 -2.2194834030967088 -0.00817992482437891 5.412284869615097e-05 -0.00014324633700822203 0.0 0.0 0.0 0.00048000000000000007

3779.72 8e-06 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.001 0.0 0.0 0.0 0.0 0.0 0.06499999999999999 0.0 0.0 0.0 0.0 0.0 0.02877375035789583 -0.6209591884304059 -0.846320902314944 -0.25250239424939763 0.000138692263702845 0.0 0.055845259720799116 -7.152517914586596 -7.145650055005835 -1.0422009050039034 0.0005757645923250745 0.0 0.0 -1.5707724730121058 1.5708012580871582 -1.5707123915301722 -1.5707667509662073 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0336456336081028 -0.6190796494483948 -0.7991215586662292 -0.2372266948223114 -0.04699774086475372 0.11749435216188431 0.0358886756002903 -0.6280518174171448 -0.8021716475486755 -0.2383456975221634 -0.04923573136329651 0.11637535691261292 -0.29842671546460414 -0.11275743805771239 0.31316854212261924 -2.2180044472998968 -2.2194444311514645 -0.008272273020201426 0.0 0.0 0.0 0.0 0.0 0.0 -1.7292246202359443 1.3772084394420125 1.7726808640594791 -0.33389223384601746 -0.22623010692505957 0.543292063051556 -0.29842929145283154 -0.1127574627430954 0.3131843183387717 -2.2178181961977774 -2.219489071305822 -0.008179908999169549 0.00011275746274308882 -0.00029842929145283155 0.0 0.0 0.0 0.001

3779.7279999999996 1.8e-05 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0018 0.0 0.0 0.0 0.0 0.0 0.09999999999999999 0.0 0.0 0.0 0.0 0.0 0.05053151317562895 -0.6212701412568611 -0.8463070840772596 -0.25247412766109806 0.00021337135508915753 0.0 0.08591578418584479 -7.156099624469067 -7.145533384968974 -1.0420842349660022 0.0008857860416783825 0.0 -3.5587941304981996e-05 -1.5707009474383753 1.570765495300293 -1.5707123915301722 -1.5707305113421839 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0583190992474556 -0.6258087754249573 -0.796071469783783 -0.2372266948223114 -0.051473718136548996 0.11749435216188431 0.0605621412396431 -0.6280518174171448 -0.8021716475486755 -0.2372266948223114 -0.04923573136329651 0.11637535691261292 -0.29844521707720223 -0.11274981622613413 0.3131578466795642 -2.218066557249945 -2.2194545759202042 -0.008271988068055664 0.0 0.0 0.0 0.0 0.0 0.0 -2.1866326788449357 1.3289360895680122 1.907266504902992 -0.3511900637564404 -0.2755883610648488 0.5429539518364676 -0.29842816386328264 -0.1127604470303802 0.3131843183387717 -2.217807080354322 -2.2195001419846667 -0.008179878090447448 0.00020296880465468122 -0.0005371706949539088 0.0 0.0 0.0 0.0018

3779.736 3.5279999999999994e-05 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0029399999999999995 0.0 0.0 0.0 0.0 0.0 0.14249999999999993 0.0 0.0 0.0 0.0 0.0 0.08100181970178533 -0.6216477660758649 -0.8462903019732094 -0.25243979818748347 0.0003040509544352496 0.0 0.12242999246482879 -7.160449295644309 -7.145391690438683 -1.0419425404344484 0.0012622317146797728 0.0 -1.1746083394825746e-05 -1.5707600752459925 1.5707893371582031 -1.5707600752459925 -1.5707667509662073 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.1054229810833931 -0.6325379014015198 -0.8036966919898987 -0.22939373552799225 -0.04923573136329651 0.11189938336610794 0.1099090725183487 -0.6280518174171448 -0.8021716475486755 -0.2372266948223114 -0.04923573136329651 0.11637535691261292 -0.29843495352754956 -0.11275397496491821 0.3131724708599548 -2.2179938376179025 -2.21940815789355 -0.008219766770507132 0.0 0.0 0.0 0.0 0.0 0.0 -2.2285109164986787 1.9448930764765742 1.3999652571337262 -0.39162425819980357 -0.19912382292343786 0.5174697323318861 -0.29842621531820296 -0.11276560385220263 0.3131843183387717 -2.2177878720467654 -2.219519271986628 -0.008179824679415635 0.0003315308753255291 -0.0008773730730355167 0.0 0.0 0.0 0.0029399999999999995

3779.7439999999997 6.272e-05 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.00448 0.0 0.0 0.0 0.0 0.0 0.1925 0.0 0.0 0.0 0.0 0.0 0.12164143440724744 -0.622092104705202 -0.846270553002714 -0.252399399691591 0.0004107287659625331 0.0 0.16538788455775125 -7.165567409790443 -7.145224946084714 -1.0417757960789935 0.0017050920806749208 0.0 5.992112710373476e-05 -1.5707123915301722 1.5708250999450684 -1.5707362333880823 -1.5707305113421839 0.00011984225420746952 0.0 0.0 -0.0 0.0 0.0 0.0 0.1839294582605362 -0.6258087754249573 -0.7975965142250061 -0.2394646853208542 -0.05371170490980148 0.1186133474111557 0.1861725002527237 -0.6280518174171448 -0.8021716475486755 -0.2383456975221634 -0.04923573136329651 0.11301837861537933 -0.2984296353231962 -0.11277827210694431 0.3131454990096471 -2.2180122900737573 -2.219532527946137 -0.008298623012442509 0.0 0.0 0.0 0.0 0.0 0.0 -2.0896622086396874 3.7318773642242964 1.894214919636844 -0.5604134932451061 -0.2759301202353602 0.5479094466764504 -0.29842312091768314 -0.11277379262510971 0.3131843183387717 -2.217757369627135 -2.2195496493801232 -0.008179739863607616 0.0005052265909604994 -0.0013369355817112202 0.0 0.0 0.0 0.00448

3779.752 0.00010368 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.006479999999999999 0.0 0.0 0.0 0.0 0.0 0.2499999999999999 0.0 0.0 0.0 0.0 0.0 0.17391995812726338 -0.6226032225125806 -0.8462478324761818 -0.25235292258039216 0.0005334012010116525 0.0 0.21478946046461192 -7.171454719845359 -7.145033112311945 -1.0415839623045162 0.0022143522417673203 0.0 7.227985770441592e-05 -1.5707481543170374 1.570777416229248 -1.5707009474383753 -1.5707667509662073 7.190534961409867e-05 0.014074274338781834 0.0 -0.0 0.0 0.0 0.0 0.1278534084558487 -0.6415100693702698 -0.806746780872345 -0.23163172602653503 -0.04699774086475372 0.11413737386465073 0.1256103664636612 -0.6280518174171448 -0.8021716475486755 -0.23275071382522583 -0.04923573136329651 0.11413737386465073 -0.2984235150305424 -0.1127790187461715 0.31316742528406266 -2.2179034590468505 -2.219557040869103 -0.008285369769819232 0.001587282849492151 -0.004200094419683437 0.0 0.0 0.0 0.014074274338781834 -2.523775589780324 -1.1709900606546866 1.3051302673215979 -0.12562976786252886 -0.22792031055612696 0.5279176233176529 -0.2984185014528031 -0.11278601594152467 0.3131843183387717 -2.217711837545422 -2.2195949932818784 -0.008179613255316591 0.0007308533833010475 -0.0019337518894141635 0.0 0.0 0.0 0.006479999999999999

3779.7599999999998 0.00016199999999999998 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.008999999999999998 0.0 0.0 0.0 0.0 0.0 0.31499999999999984 0.0 0.0 0.0 0.0 0.0 0.23932394105450042 -0.6231812159614339 -0.8462221334731609 -0.2523003526974096 0.0006720629637811384 0.0 0.27063472018541096 -7.17811233692304 -7.144816130689669 -1.0413669806803094 0.0027899902130611117 0.0 0.00014418520731851459 -1.5707481543170374 1.5708012580871582 -1.5707009474383753 -1.5707905928241175 7.190534961409867e-05 0.004084223881363869 0.0 -0.0 0.0 0.0 0.0 0.1973877102136612 -0.6392670273780823 -0.796071469783783 -0.22939373552799225 -0.054830700159072876 0.11637535691261292 0.1951446682214737 -0.6280518174171448 -0.8021716475486755 -0.2361077070236206 -0.04923573136329651 0.11637535691261292 -0.2984134344256178 -0.11279848552854416 0.31316032042537445 -2.2178234355758075 -2.219636512031761 -0.008338054896978836 0.0004606942683774084 -0.0012187872754009193 0.0 0.0 0.0 0.004084223881363869 -2.7875520879852997 -1.0592476126919632 1.7305286439979364 -0.17219297124079244 -0.2759391172328422 0.5379326598802948 -0.2984119232648632 -0.112803419516713 0.3131843183387717 -2.2176470060891282 -2.2196595535947785 -0.008179432980727609 0.0010152307756504427 -0.0026857073093837685 0.0 0.0 0.0 0.008999999999999998

3779.768 0.00024199999999999997 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.012099999999999998 0.0 0.0 0.0 0.0 0.0 0.3875 0.0 0.0 0.0 0.0 0.0 0.26961261870452485 -0.623826221209627 -0.8461934462254528 -0.2522416700608159 0.00082670657926215 0.0 0.33292366372014864 -7.185541829357743 -7.14457391874311 -1.0411247687315959 0.0034319749629377824 0.0 0.0002400590165052563 -1.5707243124591272 1.5708131790161133 -1.5707481543170374 -1.5707548300372522 7.190534961409867e-05 0.019941750913858414 0.0 -0.0 0.0 0.0 0.0 0.1166381984949112 -0.6437531113624573 -0.7991215586662292 -0.2394646853208542 -0.04923573136329651 0.11301837861537933 0.1188812404870987 -0.6280518174171448 -0.7975965142250061 -0.2361077070236206 -0.04923573136329651 0.11637535691261292 -0.2984093632252064 -0.11283005237288744 0.3131536500087721 -2.2177289102004796 -2.219755188995349 -0.008285385488962564 0.0022500288000175976 -0.005950805191800167 0.0 0.0 0.0 0.019941750913858414 -2.8562888146616827 -5.925353355611745 1.8011769318446436 0.253911656937241 -0.3370848806710146 0.5224206894948263 -0.29840289803639336 -0.11282729210958846 0.3131843183387717 -2.2175580709969425 -2.2197481106181565 -0.00817918567934841 0.0013652102345261099 -0.0036106750662403585 0.0 0.0 0.0 0.012099999999999998

3779.776 0.00034847999999999997 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.01584 0.0 0.0 0.0 0.0 0.0 0.46750000000000025 0.0 0.0 0.0 0.0 0.0 0.277044833416045 -0.6245384237610628 -0.8461617574246895 -0.25217684744701246 0.0009973218633693066 0.0 0.4016562910688247 -7.193745333876028 -7.144306364107158 -1.0408572140932666 0.004140264213366742 0.0 0.000335932825691998 -1.5707123915301722 1.5707893371582031 -1.5707362333880823 -1.5707548300372522 3.5952674807049334e-05 0.019750002771615982 0.0 -0.0 0.0 0.0 0.0 0.2893524467945099 -0.6123505234718323 -0.8036966919898987 -0.22939373552799225 -0.0503547228872776 0.11189938336610794 0.2915954887866974 -0.6280518174171448 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.2984014566059795 -0.11285867711282525 0.3131561933980786 -2.2175824888326736 -2.219901243305355 -0.00828520679975427 0.002228959185779318 -0.005893429595022342 0.0 0.0 0.0 0.019750002771615982 -1.0023428362020257 1.8877920764078457 1.4016754809712708 -0.39538685013771785 -0.09959778268220054 0.5180805660859711 -0.2983908824947076 -0.11285906541049663 0.3131843183387717 -2.2174396929103306 -2.2198659744954514 -0.008178856500899648 0.0017876875961022312 -0.004726511578716168 0.0 0.0 0.0 0.01584

3779.7839999999997 0.00048671999999999995 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.02028 0.0 0.0 0.0 0.0 0.0 0.5549999999999999 0.0 0.0 0.0 0.0 0.0 0.2853093907409393 -0.6253180691701944 -0.8461270494543733 -0.2521058488196913 0.0011838953352676122 0.0 0.4768326022314386 -7.2027256788966625 -7.144013318042338 -1.0405641680258495 0.00491480200024979 0.0 0.0005040864925831556 -1.5707724730121058 1.5708489418029785 -1.570688549672262 -1.5707548300372522 0.000107858024421148 0.017736652866005898 0.0 -0.0 0.0 0.0 0.0 0.1278534084558487 -0.6258087754249573 -0.7930214405059814 -0.22827474772930145 -0.05259270966053009 0.12197033315896988 0.1256103664636612 -0.6280518174171448 -0.7991215586662292 -0.23498870432376862 -0.0503547228872776 0.11637535691261292 -0.2983639280722431 -0.11290876404616954 0.31315226068677937 -2.2174989688337363 -2.2200306335925415 -0.008337090087318047 0.0020026235534165208 -0.005291977419955328 0.0 0.0 0.0 0.017736652866005898 -2.060219823637222 -5.677475699180813 1.8316609282618244 0.21612763882571595 -0.2231773997025682 0.5646537094169444 -0.29837527800638564 -0.11290031388757794 0.3131843183387717 -2.2172859966238088 -2.220018984457776 -0.00817842910343625 0.0022896183656401876 -0.006051050637969501 0.0 0.0 0.0 0.02028

3779.792 0.00066248 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.025480000000000003 0.0 0.0 0.0 0.0 0.0 0.6500000000000004 0.0 0.0 0.0 0.0 0.0 0.2944298681591568 -0.6261654747994373 -0.8460892995463816 -0.2520286276043772 0.0013864095718954766 0.0 0.5584525972079915 -7.212486519958378 -7.1436945883130125 -1.0402454382937016 0.005755515993799484 0.0 0.0006842243601568043 -1.5707243124591272 1.5707893371582031 -1.5707243124591272 -1.5707185904132288 4.793690095539205e-05 0.030967237427830696 0.0 -0.0 0.0 0.0 0.0 0.2355194389820099 -0.6437531113624573 -0.806746780872345 -0.2361077070236206 -0.041402772068977356 0.11637535691261292 0.2467346489429474 -0.6280518174171448 -0.806746780872345 -0.23498870432376862 -0.048116736114025116 0.11413737386465073 -0.29835922233144496 -0.11296557964157669 0.31315871243616594 -2.2172267395555454 -2.220291592822903 -0.00824404431661957 0.003498231925933474 -0.009239360876720781 0.0 0.0 0.0 0.030967237427830696 -2.4452857653004587 -1.6624803998303006 1.4011273928897532 -0.06308617231666651 -0.25228493836194527 0.5382190012949126 -0.2983554300386774 -0.11295275458234164 0.3131843183387717 -2.2170905700890184 -2.220213507819087 -0.008177885648809781 0.002878036186757677 -0.007602096357385503 0.0 0.0 0.0 0.025480000000000003

3779.7999999999997 0.0008820000000000001 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.03150000000000001 0.0 0.0 0.0 0.0 0.0 0.7525000000000005 0.0 0.0 0.0 0.0 0.0 0.3044299669110891 -0.627081042629485 -0.8460484788619297 -0.2519451248084519 0.0016048425046838123 0.0 0.6465162759984826 -7.223032487275471 -7.14334993142778 -1.0399007814054275 0.0066623145789513295 0.0 0.0008999404381029308 -1.5707362333880823 1.5708131790161133 -1.5707009474383753 -1.570742432271139 7.190534961409867e-05 0.025981800630688667 0.0 -0.0 0.0 0.0 0.0 0.2198181450366974 -0.6258087754249573 -0.8006466031074524 -0.24394066631793976 -0.05259270966053009 0.11413737386465073 0.2265472710132599 -0.6280518174171448 -0.7991215586662292 -0.2361077070236206 -0.04923573136329651 0.11413737386465073 -0.2983290306483065 -0.11302792988769925 0.3131531721285696 -2.2170191051634696 -2.2205091403376116 -0.008308996967921332 0.0029366691400416088 -0.007751125396650909 0.0 0.0 0.0 0.025981800630688667 -1.6781436366406717 -2.5160393777402454 1.8410242564274222 -0.04605074474583426 -0.2638486680742622 0.5277723302311448 -0.2983306274614613 -0.11301824684426325 0.3131843183387717 -2.2168464631240012 -2.220456438673667 -0.008177206798810078 0.0035600747755943963 -0.009397414765036033 0.0 0.0 0.0 0.03150000000000001

3779.808 0.001152 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.03840000000000001 0.0 0.0 0.0 0.0 0.0 0.8625000000000004 0.0 0.0 0.0 0.0 0.0 0.3153335322735457 -0.628065273122529 -0.8460045514970028 -0.25185526698665905 0.0018391666584712384 0.0 0.7410236386029118 -7.2343693454212925 -7.142979044242142 -1.0395298942165259 0.007635083695809921 0.0 0.0011160309659317136 -1.5707123915301722 1.5708012580871582 -1.5707243124591272 -1.5707305113421839 8.388957940042019e-05 0.035780102014541626 0.0 -0.0 0.0 0.0 0.0 0.2041168361902237 -0.6280518174171448 -0.8128469586372375 -0.23498870432376862 -0.0503547228872776 0.11749435216188431 0.2041168361902237 -0.6280518174171448 -0.8036966919898987 -0.2372266948223114 -0.04923573136329651 0.11413737386465073 -0.2983113529362187 -0.11309340378041771 0.3131516011735908 -2.2167922283321735 -2.2207354247008526 -0.008282353880087077 0.004046493524435083 -0.010673610640153834 0.0 0.0 0.0 0.035780102014541626 -1.2655194977987756 -3.4521976135719235 1.1037226447496118 0.04067108651293172 -0.1265643166162451 0.5443206886734834 -0.29830010166103277 -0.11309879199318344 0.3131843183387717 -2.2165461857749214 -2.2207551962406376 -0.008176371708333968 0.004342993612538411 -0.011454723903783664 0.0 0.0 0.0 0.03840000000000001

3779.816 0.0014796800000000001 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.04624000000000002 0.0 0.0 0.0 0.0 0.0 0.9800000000000009 0.0 0.0 0.0 0.0 0.0 0.32716457537567606 -0.6291187801383786 -0.8459574734122461 -0.2517589640520917 0.002089348332615368 0.0 0.8419746850212798 -7.246504165139563 -7.142581554923361 -1.0391324048942603 0.00867368344012893 0.0 0.0014399795327335596 -1.5707600752459925 1.570777416229248 -1.5707481543170374 -1.5707066694842737 4.793690095539205e-05 0.04327743500471115 0.0 -0.0 0.0 0.0 0.0 0.2355194389820099 -0.5944061875343323 -0.8036966919898987 -0.23275071382522583 -0.0503547228872776 0.11413737386465073 0.2400055229663849 -0.6280518174171448 -0.8021716475486755 -0.23386971652507782 -0.04923573136329651 0.11413737386465073 -0.2982709443939538 -0.1131920551246801 0.31317497621896845 -2.2163566088520734 -2.2210982766853844 -0.008149043167756189 0.004898661808708231 -0.012908401409803146 0.0 0.0 0.0 0.04327743500471115 0.21343630501490277 -2.0979461491805993 1.4667610900018444 -0.07214218115385157 -0.025026973626201026 0.529285010543275 -0.298263025434671 -0.11319653289680326 0.3131843183387717 -2.2161817062725357 -2.2211177227978847 -0.008175358018310909 0.005234207681147797 -0.013791682296099197 0.0 0.0 0.0 0.04624000000000002

3779.8239999999996 0.0018727200000000002 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.05508000000000002 0.0 0.0 0.0 0.0 0.0 1.105 0.0 0.0 0.0 0.0 0.0 0.3399472965548384 -0.6302423069034857 -0.8459071912873206 -0.25165610693265966 0.0023553467243001814 0.0 0.9493694152535851 -7.2594455072835755 -7.142157013277565 -1.0387078632447568 0.009777944423824955 0.0 0.0018002553842961788 -1.5707724730121058 1.570765495300293 -1.5707600752459925 -1.570742432271139 4.793690095539205e-05 0.04797524958848953 0.0 -0.0 0.0 0.0 0.0 0.2601929008960724 -0.6437531113624573 -0.7991215586662292 -0.24394066631793976 -0.04923573136329651 0.11749435216188431 0.2579498589038849 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.2982301208120929 -0.11329658882858167 0.313183276750045 -2.2159198544327934 -2.2214607905818493 -0.00814719236677425 0.0054354321265760825 -0.01430766448076554 0.0 0.0 0.0 0.04797524958848953 -2.5116950276245 -2.574815663915908 1.90764275485562 -0.028911842014815236 -0.33985950539707643 0.5428810628973982 -0.29821851163262514 -0.11331375344997656 0.3131843183387717 -2.2157444485222886 -2.2215524811408445 -0.0081741418465648 0.006241321540024778 -0.016425875620724992 0.0 0.0 0.0 0.05508000000000002

3779.832 0.00233928 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.06498000000000002 0.0 0.0 0.0 0.0 0.0 1.2375000000000007 0.0 0.0 0.0 0.0 0.0 0.35370611025241794 -0.6314367430328706 -0.8458536412997192 -0.2515465650730397 0.0026371129940395113 0.0 1.06320782929983 -7.273203618883227 -7.141704880439061 -1.0382557304023292 0.010947663895525338 0.0 0.002244046190753579 -1.570688549672262 1.5707893371582031 -1.5707123915301722 -1.5707548300372522 0.00011984225420746952 0.059173308312892914 0.0 -0.0 0.0 0.0 0.0 0.2601929008960724 -0.6078644394874573 -0.7991215586662292 -0.23275071382522583 -0.05371170490980148 0.11749435216188431 0.2669220268726349 -0.6280518174171448 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11749435216188431 -0.29818744600933944 -0.11342783389675758 0.313147040906037 -2.2155767702830853 -2.2219429934059187 -0.008332316527016312 0.006711900186436035 -0.017644737677744753 0.0 0.0 0.0 0.059173308312892914 -0.5463166225142246 -2.4175029445688048 1.6681537829252873 -0.06410574943971256 -0.10632719258319402 0.5443357162301332 -0.29816561151189463 -0.11345287794075418 0.3131843183387717 -2.215225289062063 -2.2220684514984415 -0.008172697775728497 0.007372168008589428 -0.01937480143604292 0.0 0.0 0.0 0.06498000000000002
