timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6664.639999999999 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 4.793690095539205e-05 -1.5707009474383753 1.5708489418029785 -1.5707243124591272 -1.5708864370929163 0.00011984225420746952 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.7200165390968323 -0.8128469586372375 -0.16225410997867584 -0.07385359704494476 0.10966140031814575 0.02467346377670765 -0.7200165390968323 -0.8143720030784607 -0.16113510727882385 -0.07721057534217834 0.11078038811683655 -0.2984298868395497 -0.11276181421092006 0.31313404268544676 -2.217970895226513 -2.2194643102537386 -0.008523756346395926 0.0 0.0 0.0 0.0 0.0 0.0 -6.569215289058709 0.28310079623502676 -0.47418390186882947 -0.3672125512619242 -0.08668761788553678 0.5077681834816699 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.648 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 3.5952674807049334e-05 -1.5707123915301722 1.5708732604980469 -1.5707481543170374 -1.5708745161639612 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.7245026230812073 -0.8189471364021301 -0.16001611948013306 -0.07721057534217834 0.11301837861537933 0.02467346377670765 -0.7200165390968323 -0.8143720030784607 -0.16449210047721863 -0.07609158009290695 0.11078038811683655 -0.2984293447198859 -0.11275921239773855 0.3131322244646893 -2.2178917625317895 -2.2195448265937534 -0.008498642733555873 0.0 0.0 0.0 0.0 0.0 0.0 -6.569761859564857 0.2392210581688355 -0.7934374142180949 -0.37904421334632826 -0.04927259725650704 0.5235788552523098 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.656 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 2.3968450477696024e-05 -1.5707123915301722 1.5708012580871582 -1.570688549672262 -1.5708864370929163 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.7155304551124573 -0.8189471364021301 -0.1678490787744522 -0.07832957059144974 0.11078038811683655 0.02467346377670765 -0.7200165390968323 -0.8143720030784607 -0.16225410997867584 -0.07721057534217834 0.11078038811683655 -0.29843174305508 -0.11275469527274676 0.3131486459824037 -2.217959479139359 -2.2194526140749136 -0.008497969296080892 0.0 0.0 0.0 0.0 0.0 0.0 -6.095519925425821 0.48008361280038164 -0.6217742691108762 -0.404144329609015 -0.0608921352648311 0.5130964920613408 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.664 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 1.1984225238848012e-05 -1.5707481543170374 1.5708131790161133 -1.5707600752459925 -1.5708745161639612 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.7357178330421448 -0.8189471364021301 -0.16337309777736664 -0.07609158009290695 0.11301837861537933 0.02467346377670765 -0.7200165390968323 -0.8143720030784607 -0.16337309777736664 -0.07721057534217834 0.11301837861537933 -0.2984322344351031 -0.11275214996463992 0.31316185951598163 -2.217891356688556 -2.2194379935156077 -0.008378852860129732 0.0 0.0 0.0 0.0 0.0 0.0 -7.163113407552066 0.11054887154357929 -0.7212246349813463 -0.36319960290096526 -0.11984178866324706 0.5231735948517837 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.672 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 2.3968450477696024e-05 -1.5707009474383753 1.5708489418029785 -1.5707009474383753 -1.5708144346820276 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.7177734971046448 -0.8143720030784607 -0.15889713168144226 -0.07273460179567337 0.11301837861537933 0.02467346377670765 -0.7132874131202698 -0.8143720030784607 -0.16337309777736664 -0.07721057534217834 0.11301837861537933 -0.29843065977339817 -0.11276057479697452 0.3131320036526885 -2.217978978125204 -2.219552090074321 -0.008470302442027015 0.0 0.0 0.0 0.0 0.0 0.0 -6.39155022513699 0.40333099228348684 -0.6139467296493679 -0.371846197900944 -0.044617208039133466 0.5236070223251196 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.679999999999 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 2.3968450477696024e-05 -1.570676628743307 1.5708613395690918 -1.5707243124591272 -1.570850674306051 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02018737979233265 -0.7177734971046448 -0.8189471364021301 -0.16449210047721863 -0.0682586282491684 0.1186133474111557 0.02467346377670765 -0.7200165390968323 -0.8143720030784607 -0.16337309777736664 -0.07609158009290695 0.11189938336610794 -0.2984354816472343 -0.11275758341664871 0.31312305822580205 -2.2179673247682294 -2.2195406658367873 -0.008525219457488627 0.0 0.0 0.0 0.0 0.0 0.0 -6.21372925442843 0.36410772870451735 -0.6953915590094538 -0.3477274704779637 -0.04906838843135546 0.5495561465505716 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.688 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 0.0 -1.5707243124591272 1.5708489418029785 -1.5707009474383753 -1.5708745161639612 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.7132874131202698 -0.8097968697547913 -0.15777812898159027 -0.08056755363941193 0.11525636911392212 0.02467346377670765 -0.7222595810890198 -0.8143720030784607 -0.16337309777736664 -0.07609158009290695 0.11637535691261292 -0.2984295992291036 -0.1127484823936354 0.31313901631161184 -2.217950622921756 -2.21949695839511 -0.00851096659800848 0.0 0.0 0.0 0.0 0.0 0.0 -6.331199236265922 0.3642521798864595 -0.43470217656866655 -0.4051668025545118 -0.04989297250722581 0.5339238363771812 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.696 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 3.5952674807049334e-05 -1.5707243124591272 1.5708370208740234 -1.5707123915301722 -1.5708745161639612 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.7088013291358948 -0.8235222101211548 -0.16561108827590942 -0.07609158009290695 0.11301837861537933 0.02467346377670765 -0.7222595810890198 -0.8143720030784607 -0.16449210047721863 -0.07609158009290695 0.11413737386465073 -0.29842747472247166 -0.11275923339104986 0.3131435527285287 -2.217898992258405 -2.2195251792766078 -0.008484869269270704 0.0 0.0 0.0 0.0 0.0 0.0 -5.562493788048974 0.7178198231149658 -0.8720253440007585 -0.4131811356410043 0.014818807991434306 0.5239655033615707 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.704 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 8.426408021477982e-05 -1.5707243124591272 1.5708250999450684 -1.570688549672262 -1.5708382765399378 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 0.0291595496237278 -0.7245026230812073 -0.817422091960907 -0.15777812898159027 -0.07273460179567337 0.11078038811683655 0.02467346377670765 -0.7200165390968323 -0.8143720030784607 -0.16449210047721863 -0.07609158009290695 0.11413737386465073 -0.2984210462063297 -0.11277663224775582 0.3131450550479815 -2.2179358516962275 -2.219536167767109 -0.008457704178142591 0.0 0.0 0.0 0.0 0.0 0.0 -6.629822755317715 0.47159317302605563 -0.7736636115638229 -0.3773914499850964 -0.04533484942113439 0.5132256223487516 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.7119999999995 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 9.624831000110134e-05 -1.5707123915301722 1.5708489418029785 -1.5707243124591272 -1.570850674306051 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.7177734971046448 -0.8128469586372375 -0.16113510727882385 -0.08728151768445969 0.11525636911392212 0.02467346377670765 -0.7132874131202698 -0.8143720030784607 -0.16449210047721863 -0.07832957059144974 0.11413737386465073 -0.29842259144827926 -0.11277918099592946 0.3131374366732578 -2.2178896302075293 -2.2195699923621826 -0.008471417390047194 0.0 0.0 0.0 0.0 0.0 0.0 -6.450424584832833 0.4147141809577317 -0.49725723708134906 -0.4405659772417227 -0.06997106944683258 0.5337594933059345 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.719999999999 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 3.5952674807049334e-05 -1.5707243124591272 1.5708489418029785 -1.5707600752459925 -1.5708025137530726 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.7132874131202698 -0.8128469586372375 -0.16561108827590942 -0.07609158009290695 0.1197323426604271 0.02467346377670765 -0.7132874131202698 -0.8143720030784607 -0.16449210047721863 -0.07497258484363556 0.11413737386465073 -0.29843041278913385 -0.11276518292158162 0.31314401756923843 -2.217983561728469 -2.219477213741153 -0.00836517184752291 0.0 0.0 0.0 0.0 0.0 0.0 -6.213614976905773 0.6707652390220226 -0.3989839616738909 -0.4095589176688867 -0.07940955835439541 0.5545206759011317 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.728 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 1.1984225238848012e-05 -1.5707600752459925 1.5708370208740234 -1.5707481543170374 -1.5708382765399378 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0291595496237278 -0.7155304551124573 -0.8082718253135681 -0.16113510727882385 -0.07497258484363556 0.11525636911392212 0.02467346377670765 -0.7177734971046448 -0.8143720030784607 -0.16449210047721863 -0.07944856584072113 0.11189938336610794 -0.2984273557505199 -0.11275510320817664 0.3131572584159479 -2.2179612945421012 -2.219428062150285 -0.008365154661964424 0.0 0.0 0.0 0.0 0.0 0.0 -6.509822759458942 0.5860023589500825 -0.29370732333110616 -0.3974111019346084 -0.09195995627486035 0.5336980830811102 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.736 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 7.227985770441592e-05 -1.570688549672262 1.5708250999450684 -1.5707600752459925 -1.5708144346820276 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.7177734971046448 -0.8143720030784607 -0.15777812898159027 -0.08280554413795471 0.11189938336610794 0.02467346377670765 -0.7177734971046448 -0.8143720030784607 -0.16225410997867584 -0.07832957059144974 0.11301837861537933 -0.2984340552474062 -0.11277505690856413 0.31314046812808755 -2.2179032231663762 -2.2195574131869193 -0.008391587772295626 0.0 0.0 0.0 0.0 0.0 0.0 -6.391693646257362 0.4823287025846732 -0.6378320352627462 -0.4252047270302177 -0.03739275915880849 0.5184314246335383 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.744 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 0.0 -1.5707243124591272 1.5708613395690918 -1.5707481543170374 -1.570850674306051 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.7267456650733948 -0.8204721808433533 -0.16561108827590942 -0.07721057534217834 0.11413737386465073 0.02467346377670765 -0.7177734971046448 -0.8143720030784607 -0.16561108827590942 -0.07832957059144974 0.11301837861537933 -0.29843246168519283 -0.1127504646094968 0.31313932802793826 -2.2179318475582015 -2.2195051196047997 -0.008445861467832242 0.0 0.0 0.0 0.0 0.0 0.0 -6.629801810938945 0.4267462989695676 -0.7391351346483545 -0.39447202025863 -0.08464759240267646 0.5285326822289245 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.7519999999995 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 1.1984225238848012e-05 -1.5707600752459925 1.5708732604980469 -1.5707362333880823 -1.5708263556109827 2.3968450477696024e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.7289887070655823 -0.8143720030784607 -0.16113510727882385 -0.07832957059144974 0.11301837861537933 0.02467346377670765 -0.7177734971046448 -0.8143720030784607 -0.16113510727882385 -0.07944856584072113 0.11301837861537933 -0.29842337474289504 -0.11275603502718205 0.31314541175074456 -2.2179116249338913 -2.2195378467844904 -0.008405731338850718 0.0 0.0 0.0 0.0 0.0 0.0 -6.984529785530088 0.1780656467102802 -0.5665556992420909 -0.37931195858964983 -0.108000136844227 0.5232126473234401 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.759999999999 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 5.992112710373476e-05 -1.5707243124591272 1.5708250999450684 -1.5707243124591272 -1.5708263556109827 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.7334747910499573 -0.8113219141960144 -0.15777812898159027 -0.08728151768445969 0.11189938336610794 0.02467346377670765 -0.7200165390968323 -0.8143720030784607 -0.16337309777736664 -0.07832957059144974 0.11301837861537933 -0.2984267373639281 -0.11277037464068097 0.3131480997610734 -2.2179509905393155 -2.2194975565998636 -0.008404782344127632 0.0 0.0 0.0 0.0 0.0 0.0 -7.339507010650739 -0.07101171980049155 -0.5049955238207798 -0.4005342536392512 -0.12716222926253093 0.5178742581089549 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.768 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 5.992112710373476e-05 -1.5707243124591272 1.5708370208740234 -1.5707243124591272 -1.5708263556109827 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.7177734971046448 -0.817422091960907 -0.16449210047721863 -0.07161560654640198 0.10854240506887436 0.02467346377670765 -0.7155304551124573 -0.8143720030784607 -0.16449210047721863 -0.07832957059144974 0.11301837861537933 -0.298425751090367 -0.11277036090200955 0.31314453998706543 -2.217903817456695 -2.219556737067951 -0.008418180708169222 0.0 0.0 0.0 0.0 0.0 0.0 -6.273375374483924 0.37797763417149643 -0.6278778081363043 -0.3645048652856343 -0.059430154794789754 0.5027748753880331 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0

6664.776 3.5561831257524545e-17 -1.5707963267948966 1.5707963267948968 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.072980291448686e-26 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.439250644349618e-11 0.0 2.378952054656901e-25 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466363e-11 0.0 3.5952674807049334e-05 -1.570688549672262 1.570897102355957 -1.5707362333880823 -1.5708625952350062 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.7155304551124573 -0.8158970475196838 -0.1667300909757614 -0.07944856584072113 0.1186133474111557 0.02467346377670765 -0.7245026230812073 -0.8143720030784607 -0.16337309777736664 -0.07609158009290695 0.11413737386465073 -0.2984302319812529 -0.11276014970426625 0.3131169627126218 -2.217967226005315 -2.21954056099743 -0.008551598316550803 0.0 0.0 0.0 0.0 0.0 0.0 -6.21368355259505 0.5566443701685336 -0.510895942331771 -0.41577570561063143 -0.07516097498847327 0.5493012070867492 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
