timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
3442.832 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.45804494619369507 -1.88552171388735 1.891369342803955 -1.5774615446673792 -1.5641754309283655 0.4580764174461365 -1.917476038215682e-05 1.917476038215682e-05 -0.0 4.793690095539205e-05 2.3968450477696024e-05 0.0 -0.008972168900072575 -0.4127197563648224 -0.7869212627410889 -0.19358593225479126 0.13987423479557037 0.01007094420492649 -0.006729126907885075 -0.4172058403491974 -0.77777099609375 -0.20029990375041962 0.1376362442970276 0.0055949692614376545 -0.1500078195168797 -0.1999876932652995 0.2999896219263887 2.221457349600456 2.2213641606514094 0.00012554114668718132 -1.9855211712457113e-06 1.6276489443849208e-06 -8.374648594258972e-06 8.218865249478313e-06 -7.077053519062133e-05 -1.949577683977034e-05 -4.998202924877781 -7.121009997218091 1.288622403888122 1.0970341095956964 0.020034475452319043 0.0468170538964047 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.8399999999997 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.45809289813041687 -1.8854973951922815 1.8913216590881348 -1.5774853865252894 -1.5641754309283655 0.4581007659435272 -1.917476038215682e-05 1.917476038215682e-05 -0.0 4.793690095539205e-05 2.3968450477696024e-05 0.0 -0.01794433780014515 -0.4172058403491974 -0.7609955668449402 -0.19694292545318604 0.13204127550125122 0.01007094420492649 -0.01570129580795765 -0.4172058403491974 -0.77777099609375 -0.2036568820476532 0.1376362442970276 0.006713963113725185 -0.150006778558927 -0.19999917107927623 0.30000047657534507 2.221441508751129 2.221401437130173 5.531722703579461e-05 -1.986041589652646e-06 1.6275415409100615e-06 -8.375018153272353e-06 8.222262745163346e-06 -7.077014728385242e-05 -1.9494646339767223e-05 -5.3799248919105525 -8.400258857066868 2.5034407098858074 1.2225715897858294 -0.13503394945223388 0.04677507447891434 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.848 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4581168591976166 -1.8854616324054163 1.8913216590881348 -1.5774973074542444 -1.5641635099994105 0.4580764174461365 -1.917476038215682e-05 1.917476038215682e-05 -0.0 4.793690095539205e-05 2.3968450477696024e-05 0.0 -0.008972168900072575 -0.4127197563648224 -0.748795211315155 -0.2025378942489624 0.1353982537984848 0.0033569815568625927 -0.006729126907885075 -0.4172058403491974 -0.77777099609375 -0.19918090105056763 0.1376362442970276 0.0055949692614376545 -0.15000718263727256 -0.2000064198888271 0.29999351572864846 2.2213743891174005 2.2214417355937615 8.475269413686905e-05 -1.9859436031857524e-06 1.6276959248245922e-06 -8.37502093207069e-06 8.223966709231461e-06 -7.076994713350326e-05 -1.9495216104716986e-05 -5.569721107051908 -8.091367867375563 3.1663202297000765 1.247374101469081 -0.21742194050036295 0.015661843852777083 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.8559999999998 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4580689072608948 -1.885533634816305 1.891345500946045 -1.5774973074542444 -1.564211670552389 0.45805245637893677 -1.917476038215682e-05 1.917476038215682e-05 -0.0 4.793690095539205e-05 2.3968450477696024e-05 0.0 -0.01570129580795765 -0.4149627983570099 -0.7823461294174194 -0.21708481013774872 0.13875523209571838 0.011189938522875309 -0.011215210892260075 -0.4194488823413849 -0.77777099609375 -0.20029990375041962 0.1376362442970276 0.007832957431674004 -0.1500071740161155 -0.19999006365374794 0.3000024611122968 -2.221424703877175 -2.2214386537158446 -3.744404270327866e-05 -1.9860196535720866e-06 1.6274442778018004e-06 -8.375063049081774e-06 8.220560267345458e-06 -7.077034771822088e-05 -1.9494064124052114e-05 -4.889011007797446 -7.518743556556396 2.0003823033269925 1.2001325305339194 -0.12557491023000614 0.051917187686184085 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.864 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4580569267272949 -1.8855097929583948 1.8913817405700684 -1.5775092283831995 -1.5641997496234339 0.4580404460430145 -1.917476038215682e-05 1.917476038215682e-05 -0.0 2.3968450477696024e-05 2.3968450477696024e-05 0.0 -0.011215210892260075 -0.4149627983570099 -0.7853962182998657 -0.18910996615886688 0.12756529450416565 0.006713963113725185 -0.004486084450036287 -0.4172058403491974 -0.7731958627700806 -0.2014188915491104 0.1376362442970276 0.0055949692614376545 -0.15001047376788174 -0.19998976240869018 0.29998733522929066 2.22142539449167 2.2214392444613362 0.00010305074566961622 -3.7481392885077268e-06 7.414297817651745e-07 -6.32725493450151e-06 -2.3997400383894038e-06 -4.9283505769937516e-05 -1.9336038077416104e-05 -5.042226985129811 -7.476100813232578 1.2568140236376817 1.0645582803341733 0.012002160931493495 0.031206802489994676 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.872 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4580569267272949 -1.8854973951922815 1.8913335800170898 -1.5775211493121546 -1.5641878286944788 0.45805245637893677 -1.917476038215682e-05 1.917476038215682e-05 -0.0 2.3968450477696024e-05 2.3968450477696024e-05 0.0 -0.0022430422250181437 -0.4172058403491974 -0.788446307182312 -0.19022895395755768 0.1376362442970276 0.006713963113725185 -0.008972168900072575 -0.4172058403491974 -0.77777099609375 -0.2025378942489624 0.1376362442970276 0.0055949692614376545 -0.15001616320260824 -0.19999372736588855 0.29999997223441793 2.2214413013817023 2.22142904021496 2.6099660208867768e-05 -3.748520266371115e-06 7.413891906269666e-07 -6.327456927578545e-06 -2.399738043038609e-06 -4.928351133037226e-05 -1.9334895957582283e-05 -5.296747080036792 -7.045979880870543 1.1468014078857163 1.0691648980663906 0.0158802793862016 0.03116661444971474 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.8799999999997 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4580689072608948 -1.8854854742633265 1.891357421875 -1.5774615446673792 -1.5641878286944788 0.45808878540992737 -1.917476038215682e-05 1.917476038215682e-05 -0.0 2.3968450477696024e-05 2.3968450477696024e-05 0.0 -0.01345825381577015 -0.4216919243335724 -0.7716708183288574 -0.20029990375041962 0.14211222529411316 0.0033569815568625927 -0.008972168900072575 -0.4172058403491974 -0.7808210849761963 -0.2014188915491104 0.1376362442970276 0.0033569815568625927 -0.15000918703743987 -0.19999318981345182 0.29998509942908186 2.2214472567496846 2.221379796379371 0.00016797470376203936 -3.74805371029106e-06 7.414676882780392e-07 -6.327170346485056e-06 -2.3991518650170694e-06 -4.928352881944254e-05 -1.933718092109328e-05 -5.396474799396487 -8.244350298371808 2.1021725380988863 1.2433660757377882 -0.09860245041614984 0.015697673338591008 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.888 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.458080917596817 -1.88552171388735 1.891357421875 -1.5774734655963343 -1.5641754309283655 0.4580764174461365 -1.917476038215682e-05 1.917476038215682e-05 -0.0 2.3968450477696024e-05 2.3968450477696024e-05 0.0 -0.008972168900072575 -0.4194488823413849 -0.767095685005188 -0.21708481013774872 0.14211222529411316 0.0055949692614376545 -0.008972168900072575 -0.4172058403491974 -0.77777099609375 -0.2014188915491104 0.1376362442970276 0.004475975409150124 -0.1500023930177986 -0.19999398414828817 0.2999942010184626 2.221422672426707 2.221409666550891 9.007514408541783e-05 -3.7482883155767424e-06 7.412177578953712e-07 -6.327156809236528e-06 -2.3985619625510204e-06 -4.928356192253939e-05 -1.93360274525619e-05 -5.448804290309672 -7.860788235578362 2.6717996780568054 1.2675365510126646 -0.2160979949429337 0.02603619543925364 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.8959999999997 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4581048786640167 -1.8855097929583948 1.8913216590881348 -1.5774734655963343 -1.5641635099994105 0.4580644369125366 -1.917476038215682e-05 1.917476038215682e-05 -0.0 2.3968450477696024e-05 2.3968450477696024e-05 0.0 -0.011215210892260075 -0.4216919243335724 -0.767095685005188 -0.21596580743789673 0.14211222529411316 0.0055949692614376545 -0.008972168900072575 -0.4172058403491974 -0.77777099609375 -0.2014188915491104 0.1376362442970276 0.006713963113725185 -0.1500014236283531 -0.2000005991542465 0.3000022228434924 2.2213800437348823 2.2214471705249985 4.859218183899988e-05 -3.7485458386574062e-06 7.411119419952851e-07 -6.327271687204034e-06 -2.397380169328046e-06 -4.928362213384849e-05 -1.9335456513802035e-05 -5.480512119161246 -8.095863269032904 2.6462361845882927 1.2836815255042124 -0.2121717570883808 0.02602114230170418 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.904 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4580569267272949 -1.8854854742633265 1.891345500946045 -1.5774372259723108 -1.5641878286944788 0.4580644369125366 -1.917476038215682e-05 1.917476038215682e-05 -0.0 2.3968450477696024e-05 2.3968450477696024e-05 0.0 -0.006729126907885075 -0.4194488823413849 -0.7975965142250061 -0.21148984134197235 0.13316026329994202 0.007832957431674004 -0.008972168900072575 -0.4172058403491974 -0.77777099609375 -0.2025378942489624 0.1376362442970276 0.006713963113725185 -0.1500106855704326 -0.1999909475634277 0.29998658264988426 2.221430844071407 2.2213905988676452 0.00018642433930683743 -3.7480391250810063e-06 7.414937569726459e-07 -6.327126725285037e-06 -2.3997445067396617e-06 -4.9283498038207526e-05 -1.9337478328368777e-05 -5.012734991743928 -7.016999907092431 1.2036765551911406 1.0938259893815518 -0.06271955694725569 0.03646052935759162 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.912 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.45804494619369507 -1.8854854742633265 1.891369342803955 -1.5775211493121546 -1.5641277472125452 0.4580404460430145 -1.917476038215682e-05 1.917476038215682e-05 -0.0 2.3968450477696024e-05 2.3968450477696024e-05 0.0 -0.01345825381577015 -0.4172058403491974 -0.7609955668449402 -0.21596580743789673 0.13204127550125122 0.006713963113725185 -0.008972168900072575 -0.4172058403491974 -0.77777099609375 -0.2036568820476532 0.1376362442970276 0.0055949692614376545 -0.15001528341311807 -0.19999578337515375 0.2999866254936985 2.221390303371145 2.221377900991919 6.667392415475975e-05 -3.7482687314604818e-06 7.415268435451437e-07 -6.327220715694686e-06 -2.4003274008525653e-06 -4.928347806183336e-05 -1.933603778366772e-05 -5.373980548217098 -8.110358742513498 2.9171801770522263 1.2531287767989032 -0.2450469249691029 0.031263434613148566 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.9199999999996 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4580569267272949 -1.8854377905475062 1.891369342803955 -1.5774734655963343 -1.5641878286944788 0.4580284655094147 -1.917476038215682e-05 1.917476038215682e-05 -0.0 2.3968450477696024e-05 2.3968450477696024e-05 0.0 -0.01794433780014515 -0.4216919243335724 -0.7335448265075684 -0.17903901636600494 0.134279265999794 0.0055949692614376545 -0.008972168900072575 -0.4194488823413849 -0.7792960405349731 -0.19918090105056763 0.1376362442970276 0.0055949692614376545 -0.1500179066597518 -0.19999448923427532 0.29997191961969694 2.2213827374978665 2.22142260495304 0.00023888844451459384 -3.7477899589635048e-06 7.417888748930171e-07 -6.327211260651456e-06 -2.399737114802465e-06 -4.928349687087004e-05 -1.933832243684442e-05 -6.0801114461632855 -9.470488785297583 3.3223386316988317 1.314380897067662 -0.17679533299191713 0.026136206385552075 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.928 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4581048786640167 -1.8854973951922815 1.891357421875 -1.5775092283831995 -1.5641878286944788 0.45805245637893677 -1.917476038215682e-05 1.917476038215682e-05 -0.0 2.3968450477696024e-05 2.3968450477696024e-05 0.0 -0.004486084450036287 -0.4149627983570099 -0.7747209072113037 -0.18127700686454773 0.13875523209571838 0.01007094420492649 -0.008972168900072575 -0.4172058403491974 -0.77777099609375 -0.204775869846344 0.1376362442970276 0.0055949692614376545 -0.1500039148069035 -0.19999957145793826 0.2999918323219294 2.2213801054991307 2.2214739909955274 7.929882279406273e-05 -3.748324334066343e-06 7.412594298697458e-07 -6.327329250453617e-06 -2.3973758214083956e-06 -4.9283622340419225e-05 -1.9335752598828723e-05 -5.471894426995101 -7.368628135594002 1.559049225916606 1.0977197589531198 0.009140127199046293 0.046776054826168166 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.9359999999997 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4581048786640167 -1.8855097929583948 1.8913335800170898 -1.5774973074542444 -1.5641878286944788 0.4580404460430145 -1.917476038215682e-05 0.0 -0.0 2.3968450477696024e-05 2.3968450477696024e-05 0.0 -0.004486084450036287 -0.4306641221046448 -0.7823461294174194 -0.20029990375041962 0.14211222529411316 0.007832957431674004 -0.008972168900072575 -0.4216919243335724 -0.77777099609375 -0.19918090105056763 0.1376362442970276 0.0055949692614376545 -0.1500031717553698 -0.1999992302480859 0.30000070109161275 2.221372272573977 2.221492895557046 4.313271638012663e-05 -1.1995550731407778e-06 1.992092414520444e-06 -2.049809035244164e-06 -1.0876971629276987e-05 -3.2085735415854924e-05 -1.93116660484424e-05 -5.814039225728305 -7.894197500492976 1.6286826329822592 1.196592590326632 -0.09647990113918138 0.03637128770008588 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.944 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4581048786640167 -1.88552171388735 1.8913335800170898 -1.5774615446673792 -1.5641754309283655 0.4581127464771271 -1.917476038215682e-05 0.0 -0.0 2.3968450477696024e-05 2.3968450477696024e-05 0.0 -0.008972168900072575 -0.4216919243335724 -0.7838711738586426 -0.1879909634590149 0.13987423479557037 0.0033569815568625927 -0.008972168900072575 -0.4216919243335724 -0.77777099609375 -0.20029990375041962 0.1376362442970276 0.0055949692614376545 -0.14999850581132101 -0.1999980458605967 0.3000003040423864 2.221439116239973 2.2213986593817716 7.235089814134024e-05 -1.1994888520756838e-06 1.9920239609855324e-06 -2.0497376242971194e-06 -1.0876975849569326e-05 -3.208573154065965e-05 -1.9312237763600008e-05 -5.353099613477285 -7.802863679961172 1.2967430280611147 1.1419967030638243 0.013425957520805642 0.015636731867863775 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3442.9519999999998 0.45809493550609603 -1.885529400329105 1.891353982108473 -1.5775092871271372 -1.5641353746118325 0.4580848792769454 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.8460745106854385e-18 -0.3114035749645834 -0.846364901061535 -0.2526174815615467 0.0004674078944194274 0.0 -6.708954748022854e-17 -3.5869018288149865 -7.146021544880584 -1.0426759266417487 0.001940388804645364 0.0 0.4580329656600952 -1.8854854742633265 1.891369342803955 -1.5774973074542444 -1.5641878286944788 0.4580404460430145 -1.917476038215682e-05 0.0 -0.0 2.3968450477696024e-05 2.3968450477696024e-05 0.0 0.0 -0.4149627983570099 -0.7655707001686096 -0.19246694445610046 0.13092228770256042 0.0055949692614376545 -0.008972168900072575 -0.4172058403491974 -0.77777099609375 -0.20029990375041962 0.1376362442970276 0.006713963113725185 -0.15001811405934512 -0.19998866627449852 0.29998459386117304 2.2214386685196463 2.2213991767403014 0.00013249487995583962 -1.1993057910974277e-06 1.9922434380624293e-06 -2.049690515611655e-06 -1.0879276837059045e-05 -3.208494769364895e-05 -1.9313104736019973e-05 -5.6553168762331625 -7.365485460412485 2.2067461911911983 1.1120262578761198 -0.1181127895292274 0.02604304153491391 -0.1499999999850033 -0.19999999999266432 0.30000000001152166 2.221400000057386 2.2213999999966867 0.0 0.0 0.0 0.0 0.0 0.0 0.0
