timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6675.616 2.230182727781701 -1.5012908586634133 1.9964989190119233 -3.311990184852164 -1.19065627844713 -0.6305323857210743 0.5301599983523484 -0.3631582927968908 0.4053292702027199 -0.10728666391786575 -0.501526505673331 0.18219718066008378 0.5829678825842455 0.4426783980425106 -0.6625495342743176 0.25884699083458457 -0.5637721367917972 0.12890225472120265 0.47068929597976844 -0.9604994579787302 -0.3954722439228099 -0.32441192288091375 -0.3722256135436263 0.24975881737035557 0.3571643864783407 -6.479541656093651 -6.105037353599424 -0.5705765685726684 -0.0057629941594361895 0.009204523302876917 2.230212926864624 -1.5013755003558558 1.9961528778076172 -3.3121750990497034 -1.1899750868426722 -0.6306536833392542 0.5248898863792419 -0.3649148643016815 0.41259291768074036 -0.10864898562431335 -0.4982561469078064 0.18491660058498383 0.4620667099952698 -0.899459958076477 -0.32483378052711487 -0.34688809514045715 -0.38157689571380615 0.23163172602653503 0.4777680039405823 -0.877029538154602 -0.3233087360858917 -0.3390551507472992 -0.3715059459209442 0.2193228006362915 0.3000268536390919 -0.15193253879948443 0.3501499419652301 -1.6276903180493572 1.6263439857604374 -1.6280073605926775 -0.001139625420341583 0.19922866111589366 -0.0013979795320352684 0.006455290796953322 0.00030985628508087867 -0.002982933622025343 0.037286952463089586 0.28206921157008535 4.228277596168901 0.34766279018639695 0.4277164066911464 0.020653629784732726 0.2999999999587108 -0.15199866469229958 0.3499999999841114 -1.6275987284188846 1.6275987284590887 -1.6275987285057718 1.2373643705600401e-10 0.19999304324425599 5.065445134742113e-11 -2.2749869167866012e-11 2.8316573796860738e-11 2.9122367962519744e-11

6675.624 2.2344427595912233 -1.504181806231264 1.9997203089917224 -3.3128402595437847 -1.1946866269652068 -0.6290706722791759 0.5348521491417226 -0.35957050208199876 0.400015638306602 -0.10523512401725846 -0.5060647978083408 0.18323152476903293 0.5865188486717798 0.4484738393615087 -0.6642039870147428 0.25644248757591104 -0.5672865168762226 0.12929301361864348 0.47183708488859843 -0.9555939929007672 -0.39765916341040736 -0.32424629452086434 -0.3727475661565476 0.2498879801538656 0.35929510131343245 -6.441643137477439 -6.104479208761008 -0.5706913613350594 -0.0064145252998490335 0.009232426223466475 2.2345130443573 -1.5042603651629847 1.9993500709533691 -3.313014809285299 -1.19407827058901 -0.6292021910296839 0.5329049229621887 -0.36374521255493164 0.40533047914505005 -0.10450244694948196 -0.5288878083229065 0.18525215983390808 0.3701019585132599 -0.9734803438186646 -0.2623070776462555 -0.3334601819515228 -0.2875814139842987 0.2528926134109497 0.3970184624195099 -0.980209469795227 -0.26840725541114807 -0.33234116435050964 -0.2853434383869171 0.2551305890083313 0.30003147733910257 -0.1503279369633376 0.3501532412242701 -1.6277071164272028 1.6263646581902194 -1.6280395307224427 -0.001917523767507732 0.19861697448339757 -0.0005552007503901734 -0.0011509829194178154 0.005692049323707877 -0.024193141888887056 12.342984127962739 1.4924605336646501 3.522675635774435 -0.20260535853422215 0.30427751077760584 -0.9942515950872811 0.2999999999596626 -0.15039871847825786 0.34999999998453235 -1.6275987284193263 1.6275987284588667 -1.6275987285057023 1.1921901500183733e-10 0.1999933234611532 4.862933371351247e-11 -2.2318833413359496e-11 2.865611908327943e-11 2.918195878356695e-11

6675.632 2.238740440256853 -1.5070438645433182 2.002899136575628 -3.3136739991166233 -1.1987533923468785 -0.6276006718912628 0.5395721289490267 -0.35593592723030654 0.39468867608380304 -0.10320290284916002 -0.5106306394143809 0.18426890848811037 0.5899974759130122 0.4543218564615273 -0.6658702778498671 0.2540276460123048 -0.5707302007550152 0.12967296488467991 0.472986498649851 -0.9506965464257656 -0.3998548074716586 -0.3240832760339956 -0.3732710853235394 0.25001737434753407 0.3613789772466105 -6.404072532416233 -6.103964461349812 -0.5708087640610398 -0.007063361292149818 0.009259557403520339 2.2387895584106445 -1.5070846716510218 2.002523422241211 -3.3138068358050745 -1.198205296193258 -0.6277144590960901 0.5358195304870605 -0.35768598318099976 0.3971332609653473 -0.10335195809602737 -0.5101924538612366 0.18582740426063538 0.3970184624195099 -0.8456268906593323 -0.28060758113861084 -0.3435311019420624 -0.34912607073783875 0.19918090105056763 0.3835602104663849 -0.8433838486671448 -0.28365767002105713 -0.3334601819515228 -0.3547210395336151 0.19582392275333405 0.3000318507741724 -0.14874650722112615 0.3501385844146972 -1.627684743576797 1.6265141802445247 -1.6279845994911064 -0.0008393806065621947 0.19926405912769407 -0.0001607887794940936 0.0020488487788823564 -0.0006411407241211957 -0.0037964107465371278 3.325952235314943 3.282505056278121 6.759301138830801 0.4794690291561478 0.6722301061946517 -0.5020968736760174 0.2999999999605899 -0.14879877009772607 0.3499999999849383 -1.6275987284197693 1.6275987284586455 -1.6275987285056281 1.1490758045388754e-10 0.19999359239094475 4.668291956451598e-11 -2.188768696181117e-11 2.8990137960832e-11 2.923176434119429e-11

6675.639999999999 2.2430759899920005 -1.5098766577207794 2.0060352947829614 -3.314491558414924 -1.2028567926221942 -0.6261223605914648 0.5443193272526253 -0.3522541698303798 0.38934829989126485 -0.10119007173129246 -0.5152234332836773 0.1853092435670085 0.5933997879498248 0.4602196749908388 -0.6675470240672734 0.25160388973344444 -0.5740992336620426 0.13004188486226767 0.4741371949676508 -0.9458074640262188 -0.40205907128604224 -0.3239228459595264 -0.3737960567974911 0.25014698614643716 0.3634135227363984 -6.366835610090875 -6.103492058806887 -0.570928678744334 -0.007709227255053652 0.009285900872359948 2.2430412769317627 -1.5098612944232386 2.0056490898132324 -3.31462270418276 -1.2022369543658655 -0.6262148062335413 0.5390791893005371 -0.35360175371170044 0.40286171436309814 -0.09889382869005203 -0.5131405591964722 0.18496453762054443 0.4239349663257599 -0.9017030000686646 -0.24705667793750763 -0.374862939119339 -0.2875814139842987 0.27862948179244995 0.4329071640968323 -0.890487790107727 -0.2562069296836853 -0.37933892011642456 -0.2864624261856079 0.27751046419143677 0.3000297653522487 -0.1471758434855276 0.3501250524582598 -1.6276386776367293 1.6265779298779262 -1.6279186932796088 -0.0011484569847766428 0.19914897898016584 -0.003690647113169403 0.011665180480000011 0.008557193680537287 -0.0032085394849855646 7.4463467614533645 0.6968923522605569 6.828578644202508 0.1289089292222014 0.9358222171650865 -0.6590572519162509 0.2999999999614702 -0.14719881963797057 0.34999999998532944 -1.6275987284202134 1.6275987284584292 -1.6275987285055467 1.1071804384595728e-10 0.19999385048828572 4.481104303843198e-11 -2.145366577530755e-11 2.932262418308849e-11 2.9276479644160715e-11

6675.648 2.247449623996585 -1.512679806789217 2.0091286760080713 -3.315293092805518 -1.206997040914886 -0.6246357151269626 0.5490931011172568 -0.3485248545698058 0.38399443718118625 -0.0991966898932701 -0.5198425499571954 0.18635244000771015 0.5967217330789393 0.4661644075717522 -0.6692328387598242 0.24917272975279528 -0.5773895841897636 0.13039955508770476 0.4752888208592497 -0.9409271091776533 -0.40427184332893085 -0.3237649799707092 -0.37432236237200844 0.2502768016096456 0.3653961998727297 -6.329938220701706 -6.103060932994093 -0.5710510001551701 -0.008351842639172932 0.009311441030147733 2.2473413944244385 -1.5126860777484339 2.0087380409240723 -3.3154028097735804 -1.2063887755023401 -0.6247151533709925 0.5457903742790222 -0.34913402795791626 0.39641422033309937 -0.09779127687215805 -0.5291275382041931 0.1902375966310501 0.5114136338233948 -0.8388977646827698 -0.32025864720344543 -0.3871718645095825 -0.3077233135700226 0.20701386034488678 0.4844971299171448 -0.8388977646827698 -0.31415846943855286 -0.3894098699092865 -0.29429537057876587 0.2014188915491104 0.30001686697602126 -0.14559646806244456 0.3501305713636027 -1.6275787492650038 1.6266728284714587 -1.6279584396689037 -0.0012382874845714535 0.19881967216545532 -0.0036148134920398157 0.01188343089763355 0.008617350975388315 -0.013308270143767002 -2.367289794759849 0.3405396856913238 6.761748415352394 0.6568032991258215 0.8851739123871903 -0.22231765471327866 0.29999999996232296 -0.14559886718275342 0.349999999985707 -1.6275987284206583 1.6275987284582154 -1.6275987285054607 1.0676392626889988e-10 0.19999409818950817 4.301337269602664e-11 -2.1019773947675638e-11 2.96472285740354e-11 2.9308720791168747e-11

6675.656 2.2518615521953658 -1.5154529298670152 2.012179172109252 -3.316078758078321 -1.2111743451819512 -0.6231407129717903 0.5538927746067226 -0.3447476301478929 0.37862702653627706 -0.09722280377618522 -0.52448732712647 0.18739840610895286 0.5999591861832188 0.4721530527391146 -0.6709263306136498 0.2467357646356097 -0.5805971461593229 0.13074576265533974 0.47644101264272437 -0.936055863683915 -0.40649300542375477 -0.32360965080708565 -0.37484987986486773 0.2504068066711592 0.3673244256177897 -6.293386294623609 -6.10267000058374 -0.5711756158116131 -0.00899092135805291 0.009336162673929845 2.2516655921936035 -1.5154154936419886 2.0118041038513184 -3.3161948362933558 -1.2106121222125452 -0.6232278982745569 0.5500471591949463 -0.3488464057445526 0.3875698447227478 -0.09563411772251129 -0.5157051682472229 0.18462897837162018 0.4889832139015198 -0.903946042060852 -0.4712377190589905 -0.36591097712516785 -0.3222702145576477 0.17568203806877136 0.4979553818702698 -0.9151612520217896 -0.4681876301765442 -0.36367300152778625 -0.34688809514045715 0.18015800416469574 0.30000723865087947 -0.14403194402532385 0.3501131368171797 -1.6275441523075385 1.6268490583723438 -1.6279659000179987 -0.0008514766128135218 0.20033357835766852 -0.0014210622818307695 0.0046806812681321796 0.0031177878275964093 0.005288084419122434 -3.8476966472183665 2.3002054283775166 0.06672706279233896 0.41396493137017315 0.18616415466300373 -0.2972679257721293 0.2999999999631483 -0.14399891281243288 0.34999999998607095 -1.627598728421103 1.6275987284580058 -1.6275987285053686 1.0294725789292386e-10 0.19999433591342244 4.1283647452692003e-11 -2.0583240732501007e-11 2.996830617728796e-11 2.933434706148025e-11

6675.664 2.256311978971659 -1.5181956423611176 2.015186674497908 -3.3168487103412274 -1.2153889079485385 -0.6216373323402706 0.5587176382186124 -0.34092217018838894 0.37324601769892984 -0.09526844633245364 -0.5291570690568344 0.18844704851529773 0.6031079514862286 0.478182494937994 -0.6726261046684014 0.24429468046644787 -0.5837177412955502 0.13108030079310787 0.47759339597569544 -0.9311941279305852 -0.40872243282877635 -0.32345682820677374 -0.3753784831165329 0.25053698715504097 0.3691955735805323 -6.257185840752522 -6.1023181637167285 -0.5713024059501977 -0.009626171974593416 0.009360051038733453 2.256181001663208 -1.5181921164142054 2.0147852897644043 -3.3169267813311976 -1.2148717085467737 -0.6217520872699183 0.5576978921890259 -0.34207773208618164 0.37815025448799133 -0.09381251782178879 -0.5426697134971619 0.18503643572330475 0.4575806260108948 -0.9555360078811646 -0.46056243777275085 -0.3066043257713318 -0.27639147639274597 0.26632052659988403 0.4687958359718323 -0.9420777559280396 -0.4712377190589905 -0.3099612891674042 -0.2707965075969696 0.26296356320381165 0.3000128334715824 -0.14241295624636724 0.35012667396222763 -1.6275938233159712 1.6267941373847639 -1.627997170814504 -0.0009245380797586642 0.19903022554313354 -0.00132986288498372 -0.0013547889494941578 0.008026103496141052 -0.012836912473935218 1.4387781427280788 2.286620595623396 -2.587225125114598 -0.34017407751215606 -0.04503740137964551 -0.6334112689058493 0.29999999996392634 -0.1423989566041654 0.3499999999864218 -1.62759872842155 1.627598728457799 -1.62759872850527 9.926804101692802e-11 0.1999945640618198 3.962188569143844e-11 -2.0147903460085263e-11 3.028322333702019e-11 2.935081663119326e-11

6675.672 2.2608011028966266 -1.5209075571700978 2.018151074227963 -3.3176031059094098 -1.2196409260383074 -0.6201255522000348 0.5635669483411249 -0.3370481741562729 0.36785137160062253 -0.09333363632775653 -0.5338510460321255 0.18949827227013663 0.606163765314055 0.48424950401450284 -0.6743307622884137 0.2418512505871391 -0.5867471219113962 0.13140296935486295 0.47874558590192107 -0.9263423211701632 -0.4109599943025475 -0.32330647884661445 -0.37590804199060934 0.25066732878960124 0.3710069758295672 -6.221342945216857 -6.102004310479584 -0.5714312435275057 -0.01025729788834157 0.0093830918327227 2.260708808898926 -1.5208490530597132 2.0178146362304688 -3.3176587263690394 -1.2192514578448694 -0.6202767531024378 0.5611493587493896 -0.3408697247505188 0.3756096065044403 -0.0938844233751297 -0.5344245433807373 0.18731343746185303 0.4822540879249573 -0.8927308320999146 -0.43768683075904846 -0.29429537057876587 -0.2887004017829895 0.26632052659988403 0.5248718857765198 -0.8882447481155396 -0.4392118453979492 -0.29541438817977905 -0.29765236377716064 0.2730345129966736 0.3000189106183104 -0.14081747154160032 0.3500881468864714 -1.6276740978695674 1.6269686170359594 -1.627896834242019 -0.001067696367921493 0.20011404700082996 -0.0010340495092610702 0.0008287394593127005 0.0032339859343900545 -0.0023214102395044205 -1.8622447181449073 2.1474455997572903 -0.52705539380975 -0.15860295096268523 0.1460768482278187 -0.42718169627367497 0.2999999999646946 -0.14079899863197193 0.3499999999867604 -1.6275987284219966 1.627598728457596 -1.6275987285051658 9.582523380510424e-11 0.19999478302048238 3.802570019382371e-11 -1.9709007537983825e-11 3.059411188608254e-11 2.935775168634385e-11

6675.679999999999 2.2653291164542924 -1.5235882848945632 2.0210722620854886 -3.318342101189044 -1.223930590299421 -0.6186053522846118 0.5684399267311767 -0.33312536827502404 0.3624430603889492 -0.09141837764574785 -0.5385684938202536 0.19055198087173336 0.6091222987564815 0.4903507351561101 -0.676038901459168 0.23940733525108435 -0.589680973516013 0.1317135751995914 0.479897186888767 -0.921500881770561 -0.4132055521844142 -0.32315856628221146 -0.37643842237549124 0.2507978172200088 0.3727559245512486 -6.185863769684598 -6.101727315498117 -0.5715619942195993 -0.01088399752077014 0.009405271264277223 2.2652361392974854 -1.5235541502581995 2.020796775817871 -3.3183792273150843 -1.2235587278949183 -0.6188367048846644 0.5686850547790527 -0.335289865732193 0.36741238832473755 -0.09009740501642227 -0.5378520488739014 0.1883680522441864 0.3723450005054474 -0.7962799668312073 -0.34160923957824707 -0.303247332572937 -0.3200322389602661 0.3267461955547333 0.4149627983570099 -0.7962799668312073 -0.3355090618133545 -0.31555625796318054 -0.3245082199573517 0.33010318875312805 0.3000140539017204 -0.13921388366553522 0.3500759085903366 -1.6277723182134882 1.6269839651567084 -1.6278800257072161 -0.0002850419481596551 0.20056818819530586 -0.0009093427383619894 0.0016312294638852975 0.0034335561662089203 0.00156218548869965 1.3158515222357 5.812187079478174 5.070957986807409 -0.045736261649538396 1.02173117884694 -0.5430454414846981 0.299999999965439 -0.13919903896691313 0.3499999999870874 -1.6275987284224431 1.6275987284573954 -1.6275987285050575 9.24309153262725e-11 0.19999499315951502 3.64907860884701e-11 -1.927057955754003e-11 3.089958658679306e-11 2.9355908224166236e-11

6675.688 2.2698962057625187 -1.526237434054873 2.0239501286785244 -3.319065852555493 -1.2282580853263863 -0.6170767131055426 0.5733357600238044 -0.329153506438507 0.35702106744823975 -0.08952265859803853 -0.5433086131692324 0.19160807633499025 0.6119791615784576 0.4964827295646304 -0.6777491175886802 0.23696488096366583 -0.5925149186223472 0.13201193290711052 0.48104779295093497 -0.9166702674153193 -0.4154589624941692 -0.3230130508942159 -0.37696948620763565 0.2509284380274107 0.37443967462403493 -6.150754549163579 -6.1014860406680445 -0.5716945164446081 -0.011505964580169486 0.00942657609309804 2.2697160243988037 -1.5261395613299769 2.023622989654541 -3.319123093281881 -1.2279146353351038 -0.6173012892352503 0.5711202621459961 -0.3339284360408783 0.35895150899887085 -0.08992962539196014 -0.5421184301376343 0.19483953714370728 0.3858032524585724 -0.8344116806983948 -0.3050082325935364 -0.36479198932647705 -0.3334601819515228 0.21372783184051514 0.3858032524585724 -0.8344116806983948 -0.2958579957485199 -0.36255401372909546 -0.31219929456710815 0.21148984134197235 0.30000998767000264 -0.13765259073261782 0.3500735278139299 -1.6277080155115378 1.6271041435742406 -1.6279431571003076 -0.000885635980325862 0.2002352460027977 0.0009258003874696801 0.0005862587558798143 -0.003950354902295441 -0.0020427924302717244 5.106668323825893 4.022420456280545 6.470420257534881 0.4106053551720506 0.8011096250016829 -0.6841981134066762 0.29999999996614474 -0.13759907767717156 0.34999999998740294 -1.6275987284228917 1.6275987284571978 -1.6275987285049442 8.915637448968608e-11 0.199995194834221 3.501360878274704e-11 -1.8832055760729244e-11 3.120076607151948e-11 2.934821618244695e-11

6675.696 2.2745025502901446 -1.5288546113161576 2.0267845645270617 -3.319774516225991 -1.2326235891779582 -0.615539615963991 0.5782535992659346 -0.3251323711219563 0.3515853874201172 -0.08764645124021431 -0.5480705693272159 0.19266645925589457 0.614729905266273 0.5026419145688354 -0.6794600035153198 0.23452591972802742 -0.5952445197479339 0.1322978651130402 0.48219698772106034 -0.911850955330472 -0.41772007501256364 -0.3228698898386124 -0.37750109148451844 0.2510591767418227 0.3760554455257688 -6.116021590135312 -6.101279335721953 -0.5718286613989736 -0.01212288827568768 0.009446993654126861 2.2743148803710938 -1.5287845770465296 2.026460647583008 -3.319843117390768 -1.2321861425982874 -0.6158016363727015 0.5749935507774353 -0.32953742146492004 0.36029374599456787 -0.08657404780387878 -0.5426457524299622 0.1890152096748352 0.4553375840187073 -0.8456268906593323 -0.2424815446138382 -0.3088423013687134 -0.3871718645095825 0.29429537057876587 0.4373932480812073 -0.8501129746437073 -0.24400658905506134 -0.34576910734176636 -0.39724281430244446 0.29765236377716064 0.30000927074359773 -0.1360433649022773 0.35008284835207987 -1.6277476980772099 1.6269694299353417 -1.6279544744152616 -0.0009541817605079227 0.20032451496221082 -0.001255612409235035 0.0023395529183329188 0.003839055620619913 0.0029574532060046193 4.546730244432922 -0.8157556799879904 6.555702994587869 0.05354332767194717 0.5437810469823676 -0.028217472305428676 0.29999999996684357 -0.1359991148281709 0.3499999999877073 -1.6275987284233393 1.6275987284570048 -1.6275987285048232 8.607526927709261e-11 0.1999953883855132 3.359395197643147e-11 -1.8391200576881907e-11 3.149764661331683e-11 2.933327992871572e-11
