timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
256083.08 -2.1371533736613797 -2.3328905417801913 -0.5539183697014254 1.3160253281194694 -1.570853571658894 -2.1371533732955967 -0.3339120595689326 0.8636319790560398 -1.5676549788428091 0.7040038849693062 -4.255251128000684e-06 -0.33391206008446983 -2.1412166204493115 2.351180544184289 -3.525528484094792 1.1742240443020635 -2.138895378394357e-05 -2.1412166233774137 -0.18111524569750811 1.1406223978352232 0.4537810798414133 -0.2163512914202116 0.0034579916754883836 -0.0336408922828407 -2.3780431760082816 14.97637208357648 4.225700171699209 -0.9833166195048616 0.015716572165094703 -0.152897855425511 -2.137153450642721 -2.332890574132101 -0.5539181868182581 1.3160253763198853 -1.5708535353290003 -2.137153450642721 -0.33391204476356506 0.8636319637298584 -1.5676549673080444 0.7040038704872131 -4.255251042195596e-06 -0.33391207456588745 -0.18111523985862732 1.1406223773956299 0.4537810683250427 -0.21635128557682037 0.0034579916391521692 -0.033640891313552856 -0.18111523985862732 1.1406223773956299 0.4537810683250427 -0.21635128557682037 0.0034579916391521692 -0.033640891313552856 -0.2500000240543343 -0.1837999907800031 0.3000000085925311 2.221399994180325 2.221399994547127 -3.1734113949168707e-07 -2.1036114139938954e-09 0.17999997552126576 9.160017380919353e-09 6.126274694753085e-08 3.968801942555275e-08 2.928301211954057e-08 1.032202849031434e-07 4.0015576292201245e-07 5.459977344761915e-07 -4.95958709778692e-08 1.9349371103777056e-08 4.4025580971957266e-09 -0.2499999999425869 -0.1837999999023353 0.2999999999321403 2.2214000000516387 2.2213999995954956 -2.2896626110892898e-10 -2.8909274593967527e-10 0.1799999995059515 3.4087108707711825e-10 4.876711981715588e-13 3.526340218772024e-12 -4.4605642421889635e-12
256083.088 -2.1398943375679123 -2.3259108881742825 -0.566562760649469 1.3216899085072658 -1.5708536063736398 -2.1398943372063073 -0.35138830595837806 0.8810567200626144 -1.5929758967052772 0.711899049196858 -4.422810400463939e-06 -0.3513883064936073 -2.1845307986806812 2.1780926258218174 -3.165114732808505 0.9868955284439707 -2.0944909057906924e-05 -2.1845308011421842 -0.18301003453503986 1.1278830684412784 0.4623833014440426 -0.21928854264313855 0.003470897404257369 -0.03432140614238943 -2.4029217534450735 14.809104688633985 4.305805779707214 -0.9966664263130646 0.015775228702349743 -0.15599079091715995 -2.1398943106280726 -2.3259108702289026 -0.5665629545794886 1.3216899633407593 -1.5708535353290003 -2.1398943106280726 -0.3513883054256439 0.8810567259788513 -1.5929758548736572 0.7118990421295166 -4.4228104343346786e-06 -0.3513883054256439 -0.1830100417137146 1.1278830766677856 0.46238330006599426 -0.21928854286670685 0.0034708974417299032 -0.03432140499353409 -0.1830100417137146 1.1278830766677856 0.46238330006599426 -0.21928854286670685 0.0034708974417299032 -0.03432140499353409 -0.24999999785623664 -0.18232800025720444 0.2999999768990507 2.22140006710438 2.2214000674424295 1.6168122543849027e-07 1.248638080291264e-08 0.18800002459906498 -1.6691257295520722e-09 -3.617828561443592e-08 -2.738960978152456e-08 -5.471839350981028e-10 -5.777761979033178e-07 -7.775046838864668e-07 3.030088323370591e-07 4.0946161081685935e-08 -3.2979038920988485e-08 5.224608764825812e-09 -0.2499999999432661 -0.18232799990396184 0.2999999999327563 2.2214000000532255 2.221399999593909 -2.37887024621243e-10 -2.8706518503196436e-10 0.1879999995116765 3.3929795657000726e-10 1.2571316138821999e-12 2.7582847396641445e-12 -1.3381190144649835e-11
256083.096 -2.1427765634702904 -2.3187971365483615 -0.5793987246561949 1.3274119557427682 -1.570853642413308 -2.1427765631131734 -0.36923091486740184 0.8971679064610611 -1.6155741466871658 0.7183850774558552 -4.586412209346378e-06 -0.3692309154453942 -2.2303261136279726 2.013898299805847 -2.82478124773608 0.8107535323746556 -2.0450226110304893e-05 -2.2303261189733634 -0.18505107622127231 1.115490913053953 0.4705268909658273 -0.22204958309810593 0.00348450541554373 -0.03504090146920373 -2.4297206307853054 14.646395688398403 4.381640514051977 -1.0092153551808913 0.01583707711364625 -0.15926089717753095 -2.1427767912494105 -2.3187971750842493 -0.5793989340411585 1.3274120092391968 -1.5708535353290003 -2.1427767912494105 -0.3692309260368347 0.8971679210662842 -1.6155741214752197 0.7183851003646851 -4.5864121602789965e-06 -0.3692309260368347 -0.1850510835647583 1.1154909133911133 0.47052690386772156 -0.22204957902431488 0.0034845054615288973 -0.035040900111198425 -0.1850510835647583 1.1154909133911133 0.47052690386772156 -0.22204957902431488 0.0034845054615288973 -0.035040900111198425 -0.2500000505022625 -0.18079194132558934 0.29999995882990044 2.2214001027815806 2.221400103104557 2.6259337172765786e-07 5.9536212262997086e-08 0.19600003154577106 2.6655637651554845e-09 -5.8356470368443133e-08 -4.78043440764031e-08 -5.757352762125831e-10 1.511660833119072e-06 7.32183305708503e-07 -8.471147263188671e-07 1.6278370778059313e-08 7.446839433970696e-08 6.16973775432701e-09 -0.2499999999441718 -0.18079199990598585 0.2999999999336199 2.2214000000503606 2.221399999596774 -2.3788702471433667e-10 -2.8366916990922927e-10 0.19599999951980904 3.362182464140857e-10 -1.1231509888595395e-12 5.13851030439422e-12 -2.4882439858542327e-17
256083.104 -2.1457929339303607 -2.3115833724308295 -0.5923623267612976 1.333161620788326 -1.5708536796204502 -2.1457929335779724 -0.3798526953299759 0.8942172824870579 -1.6036744399186647 0.7094353717260957 -4.6526598534171505e-06 -0.3798526959262161 -1.3277225578217575 -0.36882799675040656 1.4874633460626452 -1.118713216219938 -8.280955508846508e-06 -1.3277225601027385 -0.10088260161965214 0.9661711027742169 0.5624577726019194 -0.24969696206391784 0.001751163723220699 -0.020859996666503025 -1.3245885592660325 12.685826579425468 5.237719270023594 -1.1348726925805066 0.007959039122038077 -0.09480868484925624 -2.145792786275045 -2.3115833441363733 -0.5923622290240687 1.3331615924835205 -1.5708535353290003 -2.145792786275045 -0.37985268235206604 0.8942172527313232 -1.6036744117736816 0.7094353437423706 -4.6526597543561365e-06 -0.37985268235206604 -0.10088260471820831 0.9661710858345032 0.562457799911499 -0.24969695508480072 0.0017511637415736914 -0.02085999585688114 -0.10088260471820831 0.9661710858345032 0.562457799911499 -0.24969695508480072 0.0017511637415736914 -0.02085999585688114 -0.24999998146165 -0.17919736080564547 0.3000000223064955 2.221400085004149 2.221400085336094 -1.9767465289653732e-07 -3.340705574550976e-08 0.19999998476430458 -2.4294355174704032e-09 9.102314187431367e-08 -1.4748790475616141e-08 -5.931025460527168e-10 4.183777825831496e-06 2.8508256558580277e-06 -2.204616249790478e-06 -4.9014120986878533e-08 2.2299669782729015e-07 3.668459113416126e-09 -0.2499999998586663 -0.17919733318058917 0.2999999998746658 2.2214000000532574 2.221399999593877 -2.3788702479466345e-10 -2.7914060776589017e-10 0.19999999952992914 3.3190031469042147e-10 3.174369704565752e-12 8.396343438438353e-13 -7.274996577377735e-17
256083.112 -2.148844057571754 -2.3045110818881045 -0.6050201648837863 1.3387469933201825 -1.5708537167253862 -2.148844057224162 -0.3829493308943723 0.8740945837464431 -1.5612878310117668 0.6871712697550894 -4.62355354013391e-06 -0.3829493314971036 -0.38707944554954715 -2.5153373425768484 5.298326113362228 -2.7830127463757957 3.638289160405103e-06 -0.38707944636093283 -0.015081053776243055 0.8291343209089617 0.6434517285142236 -0.27314291558379317 -1.2492798896920302e-05 -0.006081448190603989 -0.1980142360820713 10.886533633534667 5.991951186270153 -1.24143455132834 -5.6779770986502776e-05 -0.02764018202629513 -2.148844067250387 -2.3045111338244837 -0.6050203482257288 1.3387470245361328 -1.5708535353290003 -2.148844067250387 -0.3829493224620819 0.8740946054458618 -1.5612878799438477 0.6871712803840637 -4.623553650162648e-06 -0.3829493224620819 -0.015081053599715233 0.8291343450546265 0.6434517502784729 -0.27314290404319763 -1.2492799214669503e-05 -0.0060814484022557735 -0.015081053599715233 0.8291343450546265 0.6434517502784729 -0.27314290404319763 -1.2492799214669503e-05 -0.0060814484022557735 -0.250000016331393 -0.17759741507133597 0.29999995999034407 2.221400154897569 2.2214001551973177 2.5477317382383697e-07 2.0925437571405535e-08 0.1999866946517537 2.1820022719388174e-10 2.938691674712693e-08 -1.1247199591961877e-07 -5.987590856069633e-10 1.9008008633644466e-08 1.8952250868536116e-08 -7.300446610913914e-07 9.456226291418811e-08 -6.114893209258101e-08 -9.5552047354465e-10 -0.24999999986169005 -0.1775974220703437 0.2999999998765924 2.221400000053961 2.2213999995958504 -2.34913437075518e-10 -7.066678755792747e-10 0.19998666590294564 6.266708883410479e-10 -1.170976962350974e-12 5.1863471233567225e-12 6.640738306473715e-18
256083.12 -2.1519202310599006 -2.2975947521145055 -0.617349622656481 1.3441599447204435 -1.5708537535941112 -2.1519202307171277 -0.38609774782664297 0.8551647696798407 -1.5214603132393667 0.6662733711255531 -4.593384756438805e-06 -0.3860977484315039 -0.39355211653383654 -2.3662267583253045 4.978439721550015 -2.6122373286920353 3.7710979618881224e-06 -0.39355211680004026 -0.01583026946243171 0.8330797730179593 0.6371762617275145 -0.2704636969114622 -6.401039951502737e-06 -0.00618314103505841 -0.20785143804172834 10.938337419725807 5.933512784458961 -1.2292575024625958 -2.9092726579579937e-05 -0.028102376004340474 -2.1519201437579554 -2.2975948492633265 -0.6173494497882288 1.3441599607467651 -1.5708535353290003 -2.1519201437579554 -0.3860977590084076 0.8551647663116455 -1.5214602947235107 0.6662733554840088 -4.593384801410139e-06 -0.3860977590084076 -0.0158302690833807 0.8330797553062439 0.6371762752532959 -0.2704637050628662 -6.401040081982501e-06 -0.0061831409111619 -0.0158302690833807 0.8330797553062439 0.6371762752532959 -0.2704637050628662 -6.401040081982501e-06 -0.0061831409111619 -0.2500000112857762 -0.17599755582133617 0.2999999920536198 2.2214001376357055 2.2214001379456163 -2.1089267846218176e-07 -3.6347228688355725e-08 0.19998710361171917 2.0805861618495808e-08 9.029412552853743e-08 -1.692253900409172e-08 -6.044924837111162e-10 2.9328200174039536e-06 2.0867906797182787e-06 -1.5579621782325419e-06 -9.073831616572942e-08 1.87536328947603e-07 5.515990011288676e-10 -0.24999999986554622 -0.17599752577606997 0.2999999998793095 2.2214000000539227 2.2213999995958886 -2.3193984927852343e-10 -6.9154944901728e-10 0.1999871103517184 6.170372537283222e-10 -2.225384597636932e-12 2.226263571361175e-12 -4.460120180084168e-12
256083.128 -2.155021695537897 -2.290825731384438 -0.6293694090260198 1.349410532195192 -1.570853790215816 -2.1550216951999595 -0.38927198148412273 0.837249010632316 -1.48383095405968 0.6465595744507806 -4.561793945500992e-06 -0.3892719820911703 -0.39677920718497045 -2.2394698809405784 4.703669897460849 -2.464224584346558 3.948851367226628e-06 -0.3967792074583004 -0.01625451411325503 0.8358254255360755 0.6318454829421419 -0.26813357065818244 -6.3579801179640545e-06 -0.006233842214955964 -0.21342177030703854 10.974387837288672 5.883871506253815 -1.218667078641439 -2.889701963614663e-05 -0.02833281286697486 -2.1550214926349085 -2.290825668965475 -0.6293695608722132 1.3494105339050293 -1.5708540121661585 -2.1550214926349085 -0.38927197456359863 0.8372489809989929 -1.4838309288024902 0.6465595960617065 -4.561793957691407e-06 -0.38927197456359863 -0.016254514455795288 0.8358254432678223 0.6318454742431641 -0.26813358068466187 -6.3579800553270616e-06 -0.006233842112123966 -0.016254514455795288 0.8358254432678223 0.6318454742431641 -0.26813358068466187 -6.3579800553270616e-06 -0.006233842112123966 -0.24999994136210701 -0.17439767414814009 0.29999999879354144 2.221399858295143 2.22139985858685 2.0445076370719392e-07 -3.1880295864041835e-08 0.19998762931147496 -1.881908242350063e-08 -1.0528025791359745e-07 2.8678955972131214e-08 -6.209441985930136e-10 -2.035790817166012e-06 -1.436246645159144e-06 6.927296760923852e-07 3.030261201279827e-08 -1.0898563565533939e-07 4.731600634276105e-10 -0.24999999986952395 -0.1743976254329401 0.2999999998822692 2.2214000000526277 2.2213999995945066 -2.378870249005451e-10 -6.722685860202719e-10 0.1999876288803498 6.034524614730621e-10 -2.168986453138923e-12 2.1688436980871242e-12 -8.92078850568169e-12
256083.136 -2.158148656388531 -2.284196325032385 -0.6410962182860658 1.3545077553596976 -1.5708538265789773 -2.158148656055536 -0.3924718632045735 0.8202455482306664 -1.448182659815618 0.6279145444595767 -4.5287456163660044e-06 -0.39247186382724586 -0.39998521505634627 -2.1254328002062035 4.4560367805077385 -2.3306287489004847 4.131041141873402e-06 -0.39998521700944367 -0.016651319233891074 0.8379444308178816 0.627077756795111 -0.26603044446864693 -6.355818046126413e-06 -0.0062842121872372595 -0.2186318215409898 11.002210376638786 5.8394734868274325 -1.2091083701100003 -2.888719301964454e-05 -0.028561744390993342 -2.1581485907184046 -2.284196440373556 -0.6410964171039026 1.3545078039169312 -1.5708540121661585 -2.1581485907184046 -0.3924718499183655 0.8202455639839172 -1.4481827020645142 0.627914547920227 -4.528745648713084e-06 -0.3924718499183655 -0.016651319339871407 0.8379444479942322 0.6270777583122253 -0.2660304307937622 -6.355818186420947e-06 -0.006284212227910757 -0.016651319339871407 0.8379444479942322 0.6270777583122253 -0.2660304307937622 -6.355818186420947e-06 -0.006284212227910757 -0.2499999835624859 -0.17279775746713552 0.29999993873105213 2.221399907978258 2.2213999082438436 4.661761370265515e-07 -2.9371113322703104e-09 0.19998814651685515 7.949923609483754e-09 -9.922222277927404e-08 -5.9169245341969595e-08 -6.268810716564873e-10 -1.46797448288175e-06 -1.0209199338925468e-06 5.960692011546114e-07 9.300484597454232e-08 -1.264751473525464e-07 -1.7574626968984593e-10 -0.24999999987356236 -0.17279772107703392 0.2999999998853936 2.221400000054916 2.221399999594895 -2.3193984935438427e-10 -6.523800127095324e-10 0.19998812716470044 5.886535697573207e-10 -2.2609924833364222e-13 4.24187460123624e-12 -9.456953449504812e-17
256083.144 -2.161301318814747 -2.2776995951150276 -0.6525451297415019 1.3594597555627137 -1.5708538626718536 -2.1613013184867 -0.39569739624710387 0.804066284396157 -1.4143274276690856 0.610238376400119 -4.494213766512138e-06 -0.39569739686761585 -0.40319163031629635 -2.0224079793136758 4.231904018316551 -2.2095210074322136 4.316481231733254e-06 -0.4031916300462485 -0.017026024522121454 0.8395255038829087 0.6227950722231254 -0.2641239950265753 -6.352620521092516e-06 -0.006334588498726615 -0.2235517019754547 11.022969865982592 5.799592271556189 -1.2004435573957848 -2.8872660268365482e-05 -0.028790704726712465 -2.1613014380084437 -2.2776997725116175 -0.6525452772723597 1.3594597578048706 -1.5708540121661585 -2.1613014380084437 -0.39569738507270813 0.8040663003921509 -1.4143273830413818 0.6102383732795715 -4.494213953876169e-06 -0.39569738507270813 -0.0170260239392519 0.8395255208015442 0.622795045375824 -0.2641240060329437 -6.352620403049514e-06 -0.006334588397294283 -0.0170260239392519 0.8395255208015442 0.622795045375824 -0.2641240060329437 -6.352620403049514e-06 -0.006334588397294283 -0.250000021790405 -0.17119780730897022 0.2999999316088664 2.2213999401801194 2.2213999404321614 5.424958600970071e-07 2.6516836758178932e-08 0.19998861958335729 2.839299881524077e-08 -1.6799901305364169e-07 -4.1107625618985535e-08 -6.32861291610708e-10 -3.6872450753068853e-06 -2.492500396300053e-06 1.8438141412469103e-06 3.187157058839136e-08 -1.8650898540002808e-07 4.700412624547011e-10 -0.2499999998776187 -0.17119781286901745 0.2999999998886253 2.2214000000534035 2.2213999995964078 -2.408606128066902e-10 -6.32187917953476e-10 0.19998860538516935 5.730315355668988e-10 -3.658567553142264e-12 3.658763400270482e-12 -8.92075500383456e-12
256083.152 -2.1644798880175884 -2.271329262808573 -0.6637298164010357 1.3642739269763262 -1.570853898482392 -2.1644798876946236 -0.39894857600753875 0.788634214587566 -1.3821009961166655 0.593443813306434 -4.458156898981859e-06 -0.3989485766482481 -0.40639747005435933 -1.9290087260738775 4.028303944052514 -2.0993203867106236 4.5071084412849716e-06 -0.40639747257903425 -0.017381388397978766 0.840640221278595 0.618933920183901 -0.2623893159020934 -6.348046946843904e-06 -0.0063849558469639385 -0.2282176296654612 11.037606105387953 5.763636451536524 -1.1925594407750144 -2.885187337340554e-05 -0.0290196243244511 -2.1644800345050257 -2.2713292280780237 -0.6637299696551722 1.3642739057540894 -1.5708540121661585 -2.1644800345050257 -0.3989485800266266 0.7886342406272888 -1.3821009397506714 0.5934438109397888 -4.458157036424382e-06 -0.3989485800266266 -0.017381388694047928 0.8406402468681335 0.618933916091919 -0.26238930225372314 -6.3480470089416485e-06 -0.00638495571911335 -0.017381388694047928 0.8406402468681335 0.618933916091919 -0.26238930225372314 -6.3480470089416485e-06 -0.00638495571911335 -0.25000000988591203 -0.1695978589977811 0.29999999253651816 2.22139993961419 2.2213999398646367 2.4926557887288975e-07 4.1816038217344427e-08 0.1999890767380513 6.837441372706622e-09 -1.351264423738384e-07 2.393703853629689e-08 -6.38866423820347e-10 -2.6028879713909715e-06 -1.7789497095728527e-06 1.0938054903128182e-06 1.1973775103306214e-07 -1.9565062881961887e-07 5.941702794734145e-10 -0.2499999998816602 -0.1695979009639785 0.29999999989191967 2.221400000054066 2.221399999595745 -2.3788702499460474e-10 -6.119061025515678e-10 0.19998906434508698 5.568731802749594e-10 -1.3902129109954385e-12 1.3903736281716685e-12 4.460501765038774e-12
256083.15999999997 -2.167684569123667 -2.265079626884278 -0.674662719449425 1.368957009543822 -1.5708539339982597 -2.167684568805825 -0.40222538844232375 0.7738816842419968 -1.3513591133055538 0.5774542579045967 -4.420540907005059e-06 -0.4022253890854438 -0.40960155434812545 -1.8440662931961531 3.8427353513889595 -1.9986944252296661 4.701998997099952e-06 -0.4096015546494608 -0.01771971157326296 0.8413488689084686 0.6154409318598587 -0.26080541636782284 -6.342091378477462e-06 -0.006435295536381528 -0.23265981295694266 11.046910648768193 5.731109045665377 -1.1853606173917548 -2.8824805315180064e-05 -0.029248418212854045 -2.1676843802081507 -2.2650798002826136 -0.6746628920184534 1.3689570426940918 -1.5708540121661585 -2.1676843802081507 -0.4022253751754761 0.7738816738128662 -1.3513591289520264 0.5774542689323425 -4.420540790306404e-06 -0.4022253751754761 -0.017719712108373642 0.8413488864898682 0.6154409050941467 -0.2608054280281067 -6.3420911828870885e-06 -0.006435295566916466 -0.017719712108373642 0.8413488864898682 0.6154409050941467 -0.2608054280281067 -6.3420911828870885e-06 -0.006435295566916466 -0.24999997501623683 -0.16799805423585756 0.2999999272825457 2.2213999868650185 2.221399987098114 5.054515171175118e-07 -3.411974001584457e-08 0.19998951996747358 1.1337018682115058e-08 -8.428190657358426e-08 -9.485068290953733e-08 -6.449522684307245e-10 -3.5867139642726063e-06 -2.4388684320798793e-06 1.7646913168953425e-06 3.1346304991572574e-08 -1.7930395554756198e-07 -1.3007674191207375e-10 -0.24999999988566243 -0.16799798551077696 0.2999999998952417 2.2214000000517107 2.2213999995927463 -2.349134371794052e-10 -5.9169878188151e-10 0.19998950481989225 5.404011805641483e-10 -2.3846570502886416e-12 2.384316121228055e-12 -1.3229977009754368e-16
