timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
366.344 -1.0317415946291444 -1.556136885359214 1.6110813246614357 -1.6030651410110108 -1.5764975751135948 -1.031676952159529 0.028577819292360314 0.149305095601131 -0.31588727203242994 0.5857168594554426 -0.10467222145789874 0.030959586025649674 0.258298151011522 1.4580873027760475 -2.9599849251105077 5.38851412773278 -0.9471206613708444 0.3192944401940131 0.0057296902250445906 -0.47413099683268983 -0.8443457066307901 -0.1443093549145942 -0.015028619607529251 0.005016470427048161 0.07523083265483547 -6.225339988413218 -7.862716089287243 -0.6558860180868307 -0.06830507611622044 0.02279985809093389 -1.0317414442645472 -1.5561369101153772 1.6110813617706299 -1.603065315877096 -1.5764973799334925 -1.0316770712481897 0.02857781946659088 0.1493050903081894 -0.3158872723579407 0.5857168436050415 -0.10467222332954407 0.030959585681557655 0.005729690194129944 -0.4741309881210327 -0.8443456888198853 -0.14430935680866241 -0.015028619207441807 0.005016470327973366 0.005729690194129944 -0.4741309881210327 -0.8443456888198853 -0.14430935680866241 -0.015028619207441807 0.005016470327973366 -0.25000004759025385 0.2000009418886696 0.30000001093609074 2.2049082827973683 2.204908870910278 -2.3247739705695795e-07 -3.24796328953737e-09 5.231643062937928e-09 -3.4967823786718787e-09 -0.30547007178731916 -0.3054701650434015 -1.6612016471846845e-08 -1.8938761166357156e-07 1.4670626332301534e-07 8.070997449034178e-07 -7.683628979920762e-08 -5.5983833437874076e-08 -7.952185909072124e-10 -0.24999999997841196 0.20000098129799238 0.3000000000039428 2.2049084318147036 2.2049084317088914 2.8903156673196144e-10 -2.175217538210025e-12 4.19724762510638e-12 -6.999955828262496e-13 -0.3054701295291474 -0.3054701294150785 -1.793451293948163e-11

366.352 -1.0315047487704812 -1.5548952965038376 1.608459280051163 -1.5982071969006801 -1.5773651130146318 -1.0314188466208103 0.030631432730226046 0.16111757605288796 -0.3396356853606058 0.6287575744294389 -0.11220451396431669 0.033577802406051384 0.25670167973321656 1.4765600564696189 -2.9685516660219804 5.380089371749539 -0.9415365633022431 0.3272770475502137 0.00556782961752897 -0.47397121367274087 -0.844242316349319 -0.14416027523597746 -0.014996616490147703 0.005141886058177802 0.07310560287815537 -6.2232420355230875 -7.861753298308129 -0.6552084509475176 -0.06815962194772131 0.02336987213441811 -1.0315049330340784 -1.5548952261554163 1.608459234237671 -1.5982072989093226 -1.5773652235614222 -1.0314186255084437 0.030631432309746742 0.1611175686120987 -0.3396356999874115 0.6287575960159302 -0.11220451444387436 0.033577803522348404 0.005567829590290785 -0.4739712178707123 -0.8442423343658447 -0.14416027069091797 -0.014996616169810295 0.005141885951161385 0.005567829590290785 -0.4739712178707123 -0.8442423343658447 -0.14416027069091797 -0.014996616169810295 0.005141885951161385 -0.2499999673606784 0.2000010520707329 0.30000000101052426 2.202374640287004 2.202373750016563 1.9742734829518736e-07 -1.838045596678025e-09 1.9867503485431584e-09 3.7414514000196596e-11 -0.32809760434083546 -0.3280974821953509 -1.027610228631964e-08 3.9587280938253213e-07 -3.179135966636347e-07 -8.593581526033925e-07 1.0698350258683151e-07 7.86288231666583e-08 5.42269396754169e-11 -0.24999999997831082 0.20000098129779775 0.300000000003982 2.202374161110086 2.2023741610058134 2.871757544290372e-10 -2.660986985432854e-12 5.131155359325515e-12 -8.784510604059662e-13 -0.3280975465307237 -0.32809754640921374 -1.86938170055695e-11

366.35999999999996 -1.031251528463767 -1.5535585837843398 1.605646958798394 -1.5930052109574646 -1.5782927187448417 -1.0311395255813514 0.03267126140406862 0.17308768396671645 -0.36345718217883743 0.6717266174897403 -0.11968858309304738 0.03626416845725573 0.25497858423032155 1.4962634892285616 -2.977687102278956 5.37113038253767 -0.935508641091336 0.3357957564005436 0.0053940598391628855 -0.4738067726445782 -0.8441259321524182 -0.14399632332920984 -0.014961488137551562 0.005275724439448541 0.0708240056882087 -6.221082924823312 -7.860669505389749 -0.6544632895312587 -0.06799996358517185 0.023978167577293617 -1.0312517325030726 -1.553558651600973 1.6056469678878784 -1.5930050055133265 -1.5782926718341272 -1.0311396757708948 0.032671261578798294 0.1730876863002777 -0.36345717310905457 0.671726644039154 -0.11968858540058136 0.036264169961214066 0.00539405969902873 -0.473806768655777 -0.8441259264945984 -0.14399632811546326 -0.014961488544940948 0.005275724455714226 0.00539405969902873 -0.473806768655777 -0.8441259264945984 -0.14399632811546326 -0.014961488544940948 0.005275724455714226 -0.24999994795067704 0.20000100609299915 0.3000000006088966 2.1996588379055826 2.1996587190200394 -1.345152926804735e-07 6.615274963114307e-09 -8.977200630584137e-09 2.9026824695514404e-09 -0.35072506543416704 -0.3507249183381411 1.6419692791826124e-08 -1.2344980973999852e-08 1.1251659128315014e-09 3.4916823777004523e-07 -4.465114541447657e-08 -2.529682019699293e-08 -3.47755738262398e-10 -0.24999999997820574 0.2000009812975963 0.30000000000402477 2.199658871069422 2.1996588709668 2.851876444504653e-10 -3.166618943902205e-12 6.104270503462555e-12 -1.0746500044579296e-12 -0.3507249635322387 -0.3507249634034095 -1.9441764140297945e-11

366.368 -1.0309820480823086 -1.552125447554518 1.6026437583918824 -1.587459773159142 -1.5792799921571543 -1.0308384269963238 0.034696279305797245 0.1852250368934345 -0.3873562050151143 0.7146198635246351 -0.12712083075320327 0.039022880070150014 0.25312723771607826 1.5171691158397567 -2.9873778545346092 5.361655754361857 -0.9290309575194864 0.3448389516117851 0.00520845456061834 -0.47363977687336145 -0.8439953939703863 -0.1438165710669752 -0.01492310978893317 0.005417803084211825 0.06838700838091881 -6.218890270347236 -7.85945390773103 -0.6536463154994023 -0.06782553399070125 0.02462391501774274 -1.0309818426715296 -1.5521252791034144 1.6026437282562256 -1.5874598662005823 -1.579280201588766 -1.0308383146869105 0.03469628095626831 0.18522503972053528 -0.3873561918735504 0.7146198749542236 -0.12712083756923676 0.03902288153767586 0.0052084545604884624 -0.4736397862434387 -0.8439953923225403 -0.14381657540798187 -0.01492310967296362 0.005417803302407265 0.0052084545604884624 -0.4736397862434387 -0.8439953923225403 -0.14381657540798187 -0.01492310967296362 0.005417803302407265 -0.2500000447042021 0.20000096939677176 0.2999999661886761 2.1967623882900256 2.1967626009214785 3.0736850635322265e-07 -2.393606528186112e-09 1.6713567193418872e-09 -9.430891677023148e-09 -0.37335231599149665 -0.3733524741950693 6.275494447570185e-09 -4.7277041796653193e-07 3.8186399266661565e-07 1.3583994056549275e-07 -5.900067858946856e-08 -5.579650934348957e-08 9.131786387106376e-10 -0.24999999997809727 0.20000098129738839 0.30000000000407134 2.196762561692723 2.196762561591863 2.8310254195438054e-10 -3.6920055450691505e-12 7.111511904591263e-12 -1.2884177095584144e-12 -0.37335238053368847 -0.37335238039765484 -2.012074637084511e-11

366.376 -1.0306964302610746 -1.5505945121826388 1.599449041226535 -1.5815715058611577 -1.580326504123505 -1.0305149556448594 0.036705446959204184 0.19753901154947281 -0.41133708392601803 0.7574333446032853 -0.13449760949802367 0.0418580344055427 0.25114595667586737 1.539246832004789 -2.9976098638629654 5.351685134831266 -0.92209734310255 0.35439429192408567 0.0050110948179242585 -0.4734724517516346 -0.8438494787244015 -0.1436200327121266 -0.014881349879339447 0.005567928097562858 0.06579567495934552 -6.216693291498962 -7.858095115777372 -0.6527530486766153 -0.06763573520159778 0.025306233203423185 -1.030696217213766 -1.5505946318255823 1.5994490385055542 -1.581571404133932 -1.5803263823138636 -1.0305150190936487 0.03670544549822807 0.19753901660442352 -0.41133707761764526 0.7574333548545837 -0.13449761271476746 0.04185803607106209 0.005011094734072685 -0.4734724462032318 -0.8438494801521301 -0.14362002909183502 -0.014881350100040436 0.005567928310483694 0.005011094734072685 -0.4734724462032318 -0.8438494801521301 -0.14362002909183502 -0.014881350100040436 0.005567928310483694 -0.25000003771274254 0.20000090050489727 0.3000000282566767 2.193684967416563 2.1936855685588386 -1.7068995565283648e-07 4.294129595640999e-09 -3.906862059135555e-09 -4.838411985048953e-10 -0.39597973477275633 -0.39597989764585484 -5.878546531745384e-09 2.965555781192069e-07 -2.374035008274612e-07 -1.2226080430817805e-07 4.265850357158168e-08 3.9309459369320204e-08 1.0614696704183688e-09 -0.24999999997798572 0.20000098129717472 0.30000000000412225 2.1936852329799796 2.193685232880993 2.809141961098337e-10 -4.234341246645502e-12 8.151086688828891e-12 -1.5213563531613052e-12 -0.39597979753508666 -0.3959797973919634 -2.0782026080356846e-11

366.38399999999996 -1.030394806005983 -1.5489643280281564 1.5960621355237694 -1.5753410625067161 -1.581431796133418 -1.0301684839427203 0.038697711048127685 0.21003873139681523 -0.4354040314085334 0.8001632580247703 -0.1418152209278224 0.044773624208130566 0.24903301111543763 1.5624649809178013 -3.008368435314421 5.341239177685628 -0.9147014287248407 0.36444872532348344 0.004802069412171171 -0.47330714070410834 -0.8436869031212901 -0.14340566589061104 -0.014836070358365875 0.005725894417860061 0.06305117138180748 -6.214522757444943 -7.856581179246079 -0.6517787514728272 -0.0674299397787729 0.02602419012917398 -1.0303948561297815 -1.5489643255816858 1.596062183380127 -1.57534104982485 -1.5814316908465784 -1.030168358479635 0.03869771212339401 0.21003873646259308 -0.4354040324687958 0.8001632690429688 -0.1418152153491974 0.04477362334728241 0.004802069626748562 -0.47330713272094727 -0.8436868786811829 -0.14340566098690033 -0.014836070127785206 0.0057258945889770985 0.004802069626748562 -0.47330713272094727 -0.8436868786811829 -0.14340566098690033 -0.014836070127785206 0.0057258945889770985 -0.24999999462261965 0.20000098485117943 0.29999998403290923 2.190427054157711 2.1904266652767244 -1.7903848903960304e-07 1.2563276163713842e-10 -1.2998631762882934e-09 -4.80687995609039e-10 -0.4186072540826805 -0.41860720084453473 1.0670504333304398e-08 -4.2780439821478715e-07 3.5500355510171454e-07 9.390846709201781e-07 -7.731557316145336e-08 -6.422360578832732e-08 3.72184761524422e-10 -0.2499999999778714 0.20000098129695607 0.30000000000417715 2.1904268849311888 2.1904268848341846 2.786104941560655e-10 -4.792116137549989e-12 9.219444438475425e-12 -1.775738692277314e-12 -0.41860721453641775 -0.4186072143863234 -2.14375939112802e-11

366.392 -1.0300773148058262 -1.547233373515576 1.5924823362911524 -1.5687691262740877 -1.5825953798808952 -1.0297983527999346 0.04067200412966622 0.22273305478281752 -0.4595611376705011 0.8428059739632426 -0.14906991436383144 0.04777353225268881 0.24678663519231686 1.5867904232502865 -3.0196382827459636 5.330339492309044 -0.9068366795011301 0.3749885055697802 0.004581475322899439 -0.47314630073188335 -0.843506326580266 -0.14317237263593433 -0.014787127019155901 0.0058914860763963255 0.06015477098966964 -6.2124109286096285 -7.854899614380753 -0.6507184336303216 -0.06720749230206356 0.026776804217221294 -1.0300772825824183 -1.5472334066974085 1.592482328414917 -1.5687692801104944 -1.582595173512594 -1.0297983328448694 0.04067200422286987 0.2227330505847931 -0.45956113934516907 0.8428059816360474 -0.1490699201822281 0.04777353256940842 0.004581475164741278 -0.4731462895870209 -0.8435063362121582 -0.14317236840724945 -0.014787127263844013 0.005891486071050167 0.004581475164741278 -0.4731462895870209 -0.8435063362121582 -0.14317236840724945 -0.014787127263844013 0.005891486071050167 -0.2500000255616556 0.20000097228582098 0.30000002460357506 2.1869876797408656 2.186987693289895 -2.3439806712868496e-07 -2.739864012110627e-09 4.780064545363573e-09 -9.620633539318154e-09 -0.441234628389654 -0.44123464980245464 -2.9546837592069953e-08 8.109472507532961e-07 -6.56152221318119e-07 -4.668813217506794e-07 1.057605759989732e-07 9.841938325476615e-08 2.2878317585103752e-10 -0.24999999997775466 0.20000098129673294 0.3000000000042368 2.186987517546361 2.1869875174514473 2.7621562656283633e-10 -5.363725621013531e-12 1.0312716872688415e-11 -2.050165470627159e-12 -0.4412346315376761 -0.44123463138072294 -2.2047921058581266e-11

366.4 -1.0297441047461406 -1.5454000573008626 1.5887089063184119 -1.5618564086644513 -1.5838167368418077 -1.0294038725223018 0.04262724443520051 0.23563056366544843 -0.48381236626751595 0.8853580426826052 -0.15625788580145483 0.05086152593133506 0.24440503819178616 1.6121886103288643 -3.031403574626855 5.319008589920321 -0.8984964297029246 0.3859992098307818 0.004349418133960562 -0.47299249774791974 -0.843306354282602 -0.14291900050709302 -0.014734369835699137 0.006064476474452505 0.05710786009890218 -6.210391495430186 -7.8530374323504475 -0.6495668573047377 -0.06696771090325257 0.027563045576386634 -1.0297439734088343 -1.5453999678241175 1.5887088775634766 -1.5618565718280237 -1.5838168303119105 -1.0294039885150355 0.0426272451877594 0.2356305569410324 -0.4838123619556427 0.8853580355644226 -0.15625788271427155 0.050861526280641556 0.004349417984485626 -0.47299250960350037 -0.8433063626289368 -0.14291900396347046 -0.014734369702637196 0.006064476445317268 0.004349417984485626 -0.47299250960350037 -0.8433063626289368 -0.14291900396347046 -0.014734369702637196 0.006064476445317268 -0.25000003517274033 0.20000097818215443 0.29999999490679025 2.1833669131994364 2.1833674569947523 1.792047258223072e-07 -5.608653147696636e-09 5.887145054857172e-09 -8.389999933800697e-09 -0.4638619791977032 -0.46386209556539615 -1.597587429389235e-08 -2.650723719374106e-07 2.0501546721420932e-07 -3.046067085875181e-07 -9.808415790821947e-09 -1.8581722170926254e-08 2.017462463423018e-10 -0.24999999997763575 0.2000009812965066 0.30000000000430094 2.183367130825499 2.183367130732779 2.7371593388901077e-10 -5.947452328689783e-12 1.1428335071700532e-11 -2.348903245003216e-12 -0.46386204853888413 -0.4638620483751837 -2.2642891952558272e-11

366.40799999999996 -1.029395332624305 -1.5434627205256364 1.5847410772068669 -1.5546036480338286 -1.5850953178440568 -1.0289843237556129 0.04456233576153259 0.24873955294768368 -0.5081615501121882 0.9278162012947455 -0.1633752771500932 0.05404125199031158 0.2418864157915099 1.6386236602794062 -3.043647980584034 5.307269826517539 -0.889673918579796 0.39746575737206485 0.004106012469506648 -0.4728484017165683 -0.843085540337401 -0.14264434378020496 -0.014677643306408668 0.006244628676934441 0.05391194372462228 -6.208499514538542 -7.8509811687299464 -0.6483185424810315 -0.06670988882762739 0.028381837336667035 -1.0293954054461878 -1.5434625784503382 1.5847411155700684 -1.5546038786517542 -1.585095230733053 -1.0289843718158167 0.044562336057424545 0.248739555478096 -0.5081615447998047 0.9278162121772766 -0.16337527334690094 0.05404125154018402 0.004106012638658285 -0.47284841537475586 -0.843085527420044 -0.14264434576034546 -0.014677642844617367 0.006244628690183163 0.004106012638658285 -0.47284841537475586 -0.843085527420044 -0.14264434576034546 -0.014677642844617367 0.006244628690183163 -0.25000001077872896 0.20000102784124857 0.29999996455042166 2.179565804160981 2.179565743860638 -1.1685490689003885e-07 -7.362362365231673e-09 8.270157711105725e-09 -1.6287328601289397e-08 -0.48648952417430846 -0.48648943683246487 -7.903919678235255e-09 -1.030754981809122e-06 8.333563235361172e-07 5.553587885559499e-07 -1.186230957625074e-07 -1.163747592360145e-07 -3.392694342970468e-11 -0.24999999997751532 0.200000981296277 0.3000000000043703 2.179565724768599 2.17956572467818 2.711196782087995e-10 -6.541952168320523e-12 1.2560044197087241e-11 -2.6693191982536756e-12 -0.4864894655400389 -0.48648946536969656 -2.3208664526476854e-11

366.416 -1.0290311640651533 -1.5414196391541752 1.5805780504292826 -1.547011608072868 -1.586430542632817 -1.0285389584713407 0.04647616745400684 0.2620680204430773 -0.5326123878594884 0.9701773800359215 -0.17041817576549212 0.057316231425497424 0.23922896155928117 1.666058436924203 -3.0563547184125213 5.295147342646994 -0.8803623269248647 0.4093724293982304 0.00385138243758167 -0.4727167816081431 -0.8428423910545704 -0.14234714471392337 -0.014616786802290217 0.006431695724101087 0.05056865140544733 -6.206771342514919 -7.84871691397837 -0.6469677727247817 -0.06643329601640903 0.029232057066039437 -1.0290311018573206 -1.541419808064596 1.580578088760376 -1.547011677418844 -1.5864303747760218 -1.028539005910055 0.04647616669535637 0.2620680332183838 -0.5326123833656311 0.9701773524284363 -0.1704181730747223 0.05731623247265816 0.003851382527500391 -0.4727167785167694 -0.8428424000740051 -0.14234714210033417 -0.014616786502301693 0.00643169553950429 0.003851382527500391 -0.4727167785167694 -0.8428424000740051 -0.14234714210033417 -0.014616786502301693 0.00643169553950429 -0.2500000125180536 0.20000093925138823 0.30000004482348397 2.1755833533226996 2.175583576878924 -1.754326658616902e-07 -2.653850746650231e-09 6.538231654543141e-09 -6.3828950418449e-09 -0.5091168563775713 -0.5091169034588127 -3.68708799848676e-08 4.38920741246979e-07 -3.475934839863368e-07 -4.293737906229258e-07 7.142516889221819e-08 5.952852427427659e-08 -2.944476469708174e-10 -0.2499999999773933 0.2000009812960454 0.3000000000044447 2.175583299375661 2.1755832992876445 2.6842428268190305e-10 -7.144073161835334e-12 1.3708038875597922e-11 -3.015885059389871e-12 -0.5091168825411357 -0.5091168823642651 -2.3772262089193476e-11

366.424 -1.0286517736363345 -1.5392690263881068 1.57621899841713 -1.5390810762384257 -1.587821799433227 -1.0280670009925075 0.048367614483117244 0.2756236574921568 -0.5571684406697441 1.0124387080364812 -0.1773826142789739 0.06068985454505894 0.23643087863880075 1.694454631134934 -3.0695066012819683 5.2826660000699635 -0.8705548141852217 0.42170288994518906 0.0035856620800319215 -0.47260050018563715 -0.8425753683175894 -0.14202609488921067 -0.014551634917265261 0.006625420959805526 0.04707974311081913 -6.205244567437417 -7.846230344847056 -0.6455086012714625 -0.06613718069897061 0.030112538262316114 -1.028651539479391 -1.5392687956439417 1.5762189626693726 -1.5390809218036097 -1.5878217856036585 -1.0280669371234339 0.048367615789175034 0.2756236493587494 -0.5571684241294861 1.0124386548995972 -0.17738261818885803 0.06068985536694527 0.003585661994293332 -0.4726004898548126 -0.8425753712654114 -0.14202609658241272 -0.014551634900271893 0.00662542087957263 0.003585661994293332 -0.4726004898548126 -0.8425753712654114 -0.14202609658241272 -0.014551634900271893 0.00662542087957263 -0.25000006019450083 0.20000094278410865 0.2999999288680767 2.1714194295847133 2.171419804701049 -1.3338263148535778e-07 2.7405473318084037e-09 -6.936404968613679e-09 8.064740890178434e-09 -0.5317441266586879 -0.5317444190847714 6.400771281869013e-08 5.53947975333859e-07 -4.5065182130672547e-07 -6.786512605429431e-08 3.83178465247713e-08 4.5932580750137424e-08 -7.471174544315751e-10 -0.24999999997727038 0.20000098129581212 0.3000000000045248 2.1714198546466896 2.171419854561176 2.656447837829336e-10 -7.754254901697198e-12 1.4866072377928815e-11 -3.388316423644316e-12 -0.5317442995421792 -0.5317442993588818 -2.4308187570026146e-11
