timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6885.9839999999995 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788595914840698 -1.8134706656085413 2.2452640533447266 -3.08633262315859 -0.6796959082232874 -0.8984783331500452 0.0 0.0 -0.0 0.0 0.0 0.0 0.0628051832318306 -0.2579498589038849 -0.6801683902740479 -0.2707965075969696 0.019022895023226738 -0.09847146272659302 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.02349887043237686 -0.10406643152236938 0.19999261912802674 -0.1999983325648971 0.3500023448043411 -1.6275733583866239 1.6276710956063443 -1.6276523291784948 0.0 0.0 0.0 0.0 0.0 0.0 -6.845518472198188 0.793897926663812 6.052194666455411 1.0570001687821902 0.6490377363545691 0.40220240189287926 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6885.991999999999 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788835525512695 -1.8134105841266077 2.245312213897705 -3.0863807837115687 -0.6797078291522425 -0.8984783331500452 0.0 0.0 -0.0 0.0 0.0 0.0 0.0605621412396431 -0.2400055229663849 -0.681693434715271 -0.27639147639274597 0.015665914863348007 -0.1186133474111557 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.02349887043237686 -0.10406643152236938 0.19999763957803784 -0.20000182470439462 0.3499794273832536 -1.627564899365746 1.627695378866457 -1.6275758896499821 0.0 0.0 0.0 0.0 0.0 0.0 -7.7166643580539525 1.8957335812105225 6.665555795050827 1.1913141007188053 0.6994762526381811 0.38494984604993576 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.0 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6787997484207153 -1.8134225050555628 2.24532413482666 -3.0863688627826136 -0.6796959082232874 -0.8984664122210901 0.0 0.0 -0.0 0.0 0.0 0.0 0.0583190992474556 -0.2377624809741974 -0.699993908405304 -0.27862948179244995 0.015665914863348007 -0.11078038811683655 0.0583190992474556 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.019022895023226738 -0.10406643152236938 0.1999811677956797 -0.20001565070269034 0.3499780583187745 -1.6275006620519985 1.6277854888207064 -1.6275947187916464 0.0 0.0 0.0 0.0 0.0 0.0 -8.401588154892098 2.5546076433632927 6.163081801265544 1.1899765693131201 0.7528625718395534 0.41918212500978563 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.008 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788356304168701 -1.8134105841266077 2.2452878952026367 -3.0863564650165003 -0.6797078291522425 -0.8984664122210901 0.0 0.0 -0.0 0.0 0.0 0.0 0.0605621412396431 -0.2848663628101349 -0.6938937306404114 -0.27974846959114075 0.03021283447742462 -0.1007094457745552 0.0650482252240181 -0.2579498589038849 -0.6862685084342957 -0.2730345129966736 0.025736859068274498 -0.10406643152236938 0.19998830593751957 -0.20001357583936197 0.3499841311672576 -1.627525468763505 1.6277534061653092 -1.6275933974588837 0.0 0.0 0.0 0.0 0.0 0.0 -5.2159100865082015 -0.20114530808351266 5.049547699415643 0.9656849591125715 0.5265641145018719 0.3042246723887168 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.016 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6789075136184692 -1.8134344259845179 2.245312213897705 -3.08630878130068 -0.6796601454364222 -0.8984420935260218 0.0 0.0 -0.0 0.0 0.0 0.0 0.0672912672162056 -0.2377624809741974 -0.6877935528755188 -0.2707965075969696 0.011189938522875309 -0.0839245393872261 0.0628051832318306 -0.2489776909351349 -0.6862685084342957 -0.2730345129966736 0.021260883659124374 -0.10406643152236938 0.2000044660512356 -0.19999305209864038 0.34997992196653654 -1.6275201330899614 1.6276651832582256 -1.6274815920821246 0.0 0.0 0.0 0.0 0.0 0.0 -9.16376462581129 2.031346900843676 6.373361125756163 1.1398954622674355 0.8403206251191154 0.5605720760785649 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.023999999999 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6787877082824707 -1.8133748213397425 2.2452878952026367 -3.08630878130068 -0.6797202269183558 -0.8984783331500452 0.0 0.0 -0.0 0.0 0.0 0.0 0.0628051832318306 -0.2579498589038849 -0.7030439972877502 -0.27751046419143677 0.017903901636600494 -0.11189938336610794 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.02014188840985298 -0.10406643152236938 0.19997915504760036 -0.20003340251981006 0.34997178513148647 -1.6274811813943526 1.6278631929243348 -1.6275316210139485 0.0 0.0 0.0 0.0 0.0 0.0 -7.391825158420649 1.5028614765010508 5.449675724213488 1.0826965117333096 0.581795002907432 0.36995481663097696 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.031999999999 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788356304168701 -1.8134225050555628 2.24532413482666 -3.08633262315859 -0.6797078291522425 -0.8985021750079554 0.0 0.0 -0.0 0.0 0.0 0.0 0.0672912672162056 -0.2646789848804474 -0.7137192487716675 -0.27974846959114075 0.021260883659124374 -0.11637535691261292 0.0650482252240181 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.02014188840985298 -0.10406643152236938 0.199987988297485 -0.20001105965885949 0.34997459464083014 -1.6275459689410625 1.6277629881982678 -1.6275567257775359 0.0 0.0 0.0 0.0 0.0 0.0 -7.458893269394444 1.4308726065610649 4.95166005509884 1.0548608865975577 0.5070480607827045 0.3398650847148927 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.04 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788116693496704 -1.8133986631976526 2.245312213897705 -3.08630878130068 -0.6797440687762659 -0.8984783331500452 0.0 0.0 -0.0 0.0 0.0 0.0 0.0605621412396431 -0.2557068169116974 -0.671018123626709 -0.2752724885940552 0.014546919614076614 -0.10294743627309799 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.02014188840985298 -0.10406643152236938 0.19998223455395797 -0.20002446187493825 0.34996954401994135 -1.627495101427611 1.6278651010902594 -1.6275249595412502 0.0 0.0 0.0 0.0 0.0 0.0 -6.711420843676575 0.6885439256988292 6.551753865129873 1.1110104620531833 0.6857038789418681 0.42549692514154935 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.048 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6787997484207153 -1.8134344259845179 2.2453479766845703 -3.0863564650165003 -0.6797440687762659 -0.8984301725970667 0.0 0.0 -0.0 0.0 0.0 0.0 0.0628051832318306 -0.2534637749195099 -0.6832184791564941 -0.2741535007953644 0.011189938522875309 -0.10406643152236938 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.02014188840985298 -0.10406643152236938 0.19997866581354548 -0.20001600603158154 0.3499715356994958 -1.6274544295246645 1.6278755326522003 -1.627560914205987 0.0 0.0 0.0 0.0 0.0 0.0 -7.378477200732252 1.1332073906833982 6.1688335461160015 1.1029865440791011 0.6502584816485286 0.44108008579145347 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.056 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788476705551147 -1.8134105841266077 2.2452878952026367 -3.0863807837115687 -0.6797321478473108 -0.8985140959369105 0.0 0.0 -0.0 0.0 0.0 0.0 0.0583190992474556 -0.2579498589038849 -0.6954187750816345 -0.2719154953956604 0.02349887043237686 -0.11189938336610794 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.021260883659124374 -0.10406643152236938 0.199989483550122 -0.20001143433066587 0.3499854959280987 -1.6275929889236211 1.6277267936218387 -1.627643633850821 0.0 0.0 0.0 0.0 0.0 0.0 -6.5867193800960955 1.311917946414536 5.557414394091014 1.0528490103974089 0.5705038835889483 0.30465582123561546 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.063999999999 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788716316223145 -1.8133986631976526 2.2452759742736816 -3.0863564650165003 -0.6797321478473108 -0.8984664122210901 0.0 0.0 -0.0 0.0 0.0 0.0 0.0605621412396431 -0.2422485649585724 -0.660342812538147 -0.27639147639274597 0.024617865681648254 -0.11525636911392212 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.019022895023226738 -0.10406643152236938 0.19999471420216802 -0.20001068496685878 0.349984109200397 -1.6275463246839295 1.6277425753781822 -1.62758148912446 0.0 0.0 0.0 0.0 0.0 0.0 -6.852060751674012 1.1756505468442862 7.331399375187896 1.1998357000563806 0.7664466147709975 0.3561066045778165 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.072 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.678823709487915 -1.8134225050555628 2.245299816131592 -3.086344544087545 -0.6796839872943323 -0.8984540144549769 0.0 0.0 -0.0 0.0 0.0 0.0 0.0672912672162056 -0.2444916069507599 -0.681693434715271 -0.268558531999588 0.014546919614076614 -0.11189938336610794 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2719154953956604 0.02349887043237686 -0.10406643152236938 0.19998675349784958 -0.20001228784881472 0.3499831160489951 -1.6275003705386253 1.627753214123082 -1.6275742990815099 0.0 0.0 0.0 0.0 0.0 0.0 -7.8757465249731045 1.5477613434340454 6.326853141041818 1.1170269233248982 0.6240495195164161 0.39987558683149266 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.08 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.678823709487915 -1.8133986631976526 2.2452759742736816 -3.08633262315859 -0.6797202269183558 -0.8984783331500452 0.0 0.0 -0.0 0.0 0.0 0.0 0.0672912672162056 -0.2534637749195099 -0.6923686861991882 -0.2674395442008972 0.022379877045750618 -0.09847146272659302 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2696775197982788 0.022379877045750618 -0.10406643152236938 0.19998579335809388 -0.20002074581135668 0.34998241725501167 -1.627523220307014 1.6277882698514994 -1.6275810678872333 0.0 0.0 0.0 0.0 0.0 0.0 -7.629148144755293 1.3486302856667178 5.672433179640466 1.0429758266083902 0.6313997447752803 0.3904422763105734 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.088 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6787877082824707 -1.8134225050555628 2.2453360557556152 -3.0863564650165003 -0.6797321478473108 -0.8985021750079554 0.0 0.0 -0.0 0.0 0.0 0.0 0.0628051832318306 -0.2512207329273224 -0.681693434715271 -0.28086745738983154 0.017903901636600494 -0.09399548172950745 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2741535007953644 0.022379877045750618 -0.10406643152236938 0.19997711301430834 -0.2000204791034996 0.3499725897644474 -1.6275244499880264 1.6278346969363853 -1.6275990090630925 0.0 0.0 0.0 0.0 0.0 0.0 -7.693959709451703 1.2343805094091143 6.466448960936196 1.149740939799599 0.8062975570927458 0.4839855042396373 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.096 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788476705551147 -1.8133986631976526 2.245299816131592 -3.08630878130068 -0.6797440687762659 -0.8984664122210901 0.0 0.0 -0.0 0.0 0.0 0.0 0.0628051832318306 -0.2512207329273224 -0.6755932569503784 -0.2719154953956604 0.01678490824997425 -0.12085133790969849 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.019022895023226738 -0.10406643152236938 0.19998950002604263 -0.2000177352480849 0.3499730059200728 -1.6275069740955963 1.6278256289113828 -1.6275155836387145 0.0 0.0 0.0 0.0 0.0 0.0 -6.801554458264902 1.0780153410611442 6.431944470433845 1.1171194245626586 0.5755662785045057 0.3367236174142902 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.103999999999 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788476705551147 -1.8133986631976526 2.24532413482666 -3.086320702229635 -0.6797202269183558 -0.8984783331500452 0.0 0.0 -0.0 0.0 0.0 0.0 0.0717773512005806 -0.2489776909351349 -0.6938937306404114 -0.2696775197982788 0.015665914863348007 -0.1197323426604271 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.019022895023226738 -0.10406643152236938 0.1999903966629588 -0.2000147236840249 0.34996794624047606 -1.627514367399508 1.627799311581939 -1.6275019593430724 0.0 0.0 0.0 0.0 0.0 0.0 -8.087059417537404 1.6394602153458089 5.8109689094998656 1.0940697775724793 0.5268009989848166 0.36609335268427273 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.112 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788476705551147 -1.8133867422686976 2.245299816131592 -3.0863688627826136 -0.6796959082232874 -0.8984783331500452 0.0 0.0 -0.0 0.0 0.0 0.0 0.0672912672162056 -0.2601929008960724 -0.6938937306404114 -0.27751046419143677 0.01678490824997425 -0.11525636911392212 0.0628051832318306 -0.2534637749195099 -0.6862685084342957 -0.2730345129966736 0.019022895023226738 -0.10406643152236938 0.1999916335660039 -0.2000140403659138 0.3499769629325054 -1.6275359280851844 1.6277344236662168 -1.627564326333152 0.0 0.0 0.0 0.0 0.0 0.0 -7.2880956141003495 1.0851906259303525 5.700128872867554 1.0857940462705078 0.5509988219165047 0.37485367645609674 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.12 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.678823709487915 -1.813446346913473 2.2452759742736816 -3.086296860371725 -0.6797202269183558 -0.8984664122210901 0.0 0.0 -0.0 0.0 0.0 0.0 0.0672912672162056 -0.2646789848804474 -0.6969438195228577 -0.2730345129966736 0.03580780327320099 -0.09847146272659302 0.0650482252240181 -0.2579498589038849 -0.6862685084342957 -0.2730345129966736 0.024617865681648254 -0.10406643152236938 0.1999849710245326 -0.20001317373874014 0.34998986305677393 -1.627514845516713 1.6277878841385898 -1.62758871924291 0.0 0.0 0.0 0.0 0.0 0.0 -6.8485600196659835 0.9213727081758978 5.342881874620039 1.0147677455299546 0.6264096632846088 0.3197028028434011 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
6886.128 1.6788797675175093 -1.8134368088825958 2.2452425546432897 -3.086304270181042 -0.6796436956938443 -0.8985071128283657 0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.853434052301213e-17 -0.29782787236756275 -0.7334827071983453 -0.15741113106048782 0.025546459324926607 0.0 -2.1270008041473856e-16 -3.4305301093244838 -6.192935484284256 -0.6497127432656802 0.10605311605613185 0.0 1.6788356304168701 -1.813446346913473 2.245312213897705 -3.08633262315859 -0.6797321478473108 -0.8984783331500452 0.0 0.0 -0.0 0.0 0.0 0.0 0.0650482252240181 -0.2646789848804474 -0.6801683902740479 -0.2696775197982788 0.014546919614076614 -0.09623347222805023 0.0628051832318306 -0.2601929008960724 -0.6862685084342957 -0.2730345129966736 0.022379877045750618 -0.10406643152236938 0.19998644152158523 -0.2000083230552126 0.34998245850722404 -1.6275344248694237 1.6277822596670959 -1.627590924574033 0.0 0.0 0.0 0.0 0.0 0.0 -6.691154319969027 0.3865556686064904 5.830614861151495 1.0179524819808845 0.5874986146079296 0.4240032220770084 0.19999999995866163 -0.19999999999522225 0.34999999992375186 -1.6275987285220286 1.6275987281600475 -1.6275987284607218 0.0 0.0 0.0 0.0 0.0 0.0
