timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
3778.984 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -3.5587941304981996e-05 -1.5707362333880823 1.5708131790161133 -1.5707243124591272 -1.570742432271139 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.6101074814796448 -0.7991215586662292 -0.24058367311954498 -0.04699774086475372 0.11078038811683655 0.0269165076315403 -0.6280518174171448 -0.7991215586662292 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.29843656603796004 -0.1127488014144141 0.3131551662592915 -2.2180210297912883 -2.2194886925524875 -0.008285844257256716 0.0 0.0 0.0 0.0 0.0 0.0 -1.2890162010363544 2.38961619517541 1.8481958911149279 -0.41667319851313267 -0.21092448331442676 0.5121483823676046 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3778.9919999999997 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 5.992112710373476e-05 -1.5707362333880823 1.5707893371582031 -1.5707123915301722 -1.5707667509662073 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.6302948594093323 -0.806746780872345 -0.23275071382522583 -0.05930667370557785 0.11525636911392212 0.0269165076315403 -0.6280518174171448 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.29842678779418624 -0.11277532060449236 0.3131612834668893 -2.217896757544218 -2.219576228536728 -0.008299240138401812 0.0 0.0 0.0 0.0 0.0 0.0 -2.0605892720962227 1.974422548511345 1.3381035777444363 -0.43950830412779335 -0.19519914915402367 0.5329912933900846 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.0 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707009474383753 1.5708131790161133 -1.5707243124591272 -1.570742432271139 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.6302948594093323 -0.7991215586662292 -0.22379876673221588 -0.05594969168305397 0.11525636911392212 0.02243042178452015 -0.6280518174171448 -0.7991215586662292 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.2984382424144368 -0.11275940903379733 0.31314463228740774 -2.218052071054932 -2.2194925009061652 -0.008324793341590699 0.0 0.0 0.0 0.0 0.0 0.0 -2.356371119222698 1.959519269950131 1.481623538990084 -0.4227893483301795 -0.19035938811465103 0.5330243127297181 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.008 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707481543170374 1.5707893371582031 -1.5707009474383753 -1.5707548300372522 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.6258087754249573 -0.8006466031074524 -0.23275071382522583 -0.04699774086475372 0.11525636911392212 0.02467346377670765 -0.6280518174171448 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.29843334771785335 -0.11275135353378048 0.31316385809363984 -2.217995476608733 -2.219489366969289 -0.008285785576935283 0.0 0.0 0.0 0.0 0.0 0.0 -2.0602887592579346 2.1677356425513143 1.6091353997142128 -0.39828785999548844 -0.21807876830419215 0.5328894503108221 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.0159999999996 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -3.5587941304981996e-05 -1.5707243124591272 1.5708370208740234 -1.5707123915301722 -1.5707786718951624 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0291595496237278 -0.6415100693702698 -0.8021716475486755 -0.2361077070236206 -0.051473718136548996 0.11525636911392212 0.02467346377670765 -0.6280518174171448 -0.8006466031074524 -0.2361077070236206 -0.048116736114025116 0.11413737386465073 -0.29843553537712547 -0.11274577680487545 0.3131434929639787 -2.2180797090468567 -2.219440925851982 -0.008378836441023527 0.0 0.0 0.0 0.0 0.0 0.0 -2.8316847774641913 1.971208335735278 1.6125081191150148 -0.4029632319164901 -0.2976049186239616 0.5323423264430299 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.024 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707123915301722 1.5708250999450684 -1.5707362333880823 -1.5707786718951624 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.6527252793312073 -0.8052217364311218 -0.23275071382522583 -0.051473718136548996 0.1186133474111557 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.048116736114025116 0.11413737386465073 -0.2984363954666302 -0.11275642333314602 0.31314552875486995 -2.2180016316042215 -2.219495218357105 -0.00835225966731414 0.0 0.0 0.0 0.0 0.0 0.0 -3.306118367534535 1.6506171087368602 1.4029401573567484 -0.3764415380793867 -0.30355929310603 0.5479161134269271 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.0319999999997 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707724730121058 1.5708250999450684 -1.5707481543170374 -1.570742432271139 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.6482391953468323 -0.8021716475486755 -0.23163172602653503 -0.048116736114025116 0.11749435216188431 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.2383456975221634 -0.048116736114025116 0.11413737386465073 -0.29843035698712966 -0.11275237551130854 0.3131644598122924 -2.218023641456306 -2.2194379725638287 -0.00823216890263079 0.0 0.0 0.0 0.0 0.0 0.0 -3.187007045333156 1.6785938933709768 1.5143605317776567 -0.36314271960275135 -0.2979842894694202 0.5428118009283753 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.04 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 3.5952674807049334e-05 -1.5707600752459925 1.5708613395690918 -1.5707600752459925 -1.5707185904132288 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.6101074814796448 -0.8097968697547913 -0.23498870432376862 -0.04587874934077263 0.11637535691261292 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.2372266948223114 -0.04923573136329651 0.11301837861537933 -0.2984236159596471 -0.11277209330514439 0.31315093966765073 -2.2179609962057616 -2.2195609405445795 -0.008246464108380777 0.0 0.0 0.0 0.0 0.0 0.0 -0.8753265911917455 2.5385931405340885 1.254257494541559 -0.42341244915960674 -0.10035044254427579 0.5388143674236233 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.048 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707600752459925 1.5707893371582031 -1.5707600752459925 -1.5707548300372522 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.01570129580795765 -0.6459961533546448 -0.8036966919898987 -0.2372266948223114 -0.05371170490980148 0.11301837861537933 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23386971652507782 -0.0503547228872776 0.11301837861537933 -0.29843227703320163 -0.11276203865182037 0.3131724634911819 -2.2179203302903985 -2.219493675436958 -0.00820664287803151 0.0 0.0 0.0 0.0 0.0 0.0 -3.008124320320737 1.2893608357079258 1.5672909294320325 -0.3571200120473928 -0.3137860454121933 0.5219600828914708 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.056 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707362333880823 1.5708131790161133 -1.5707243124591272 -1.570742432271139 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.6280518174171448 -0.8052217364311218 -0.2383456975221634 -0.05594969168305397 0.11413737386465073 0.0291595496237278 -0.6280518174171448 -0.8021716475486755 -0.2383456975221634 -0.04923573136329651 0.11637535691261292 -0.29843255335124874 -0.11275942208601247 0.3131551662592915 -2.218008024251963 -2.219501467744294 -0.008285666852323448 0.0 0.0 0.0 0.0 0.0 0.0 -2.0012366642899555 2.0754615502189653 1.5273591331903125 -0.43229519615650763 -0.23222088277129813 0.5275693904976069 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.064 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 4.793690095539205e-05 -1.5707123915301722 1.5708489418029785 -1.5707009474383753 -1.5707185904132288 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02018737979233265 -0.6280518174171448 -0.8143720030784607 -0.23386971652507782 -0.05706868693232536 0.1186133474111557 0.02018737979233265 -0.6280518174171448 -0.8021716475486755 -0.23275071382522583 -0.04923573136329651 0.11637535691261292 -0.29842610596802227 -0.11277562522059595 0.3131353607518201 -2.217994744239909 -2.219621099108885 -0.008351413433282053 0.0 0.0 0.0 0.0 0.0 0.0 -1.6462876932160089 2.0875531157387335 1.024863487400889 -0.4382811556435489 -0.13953094967701463 0.5488898576552047 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.0719999999997 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707600752459925 1.5708370208740234 -1.5707123915301722 -1.5707548300372522 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0291595496237278 -0.6213226914405823 -0.8189471364021301 -0.23275071382522583 -0.051473718136548996 0.11637535691261292 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.2383456975221634 -0.04923573136329651 0.11301837861537933 -0.2984284240399102 -0.11275131132061264 0.313154154295798 -2.218047412770756 -2.2194615294739592 -0.008312714720264087 0.0 0.0 0.0 0.0 0.0 0.0 -1.1142025007471865 2.64225118724975 0.7995454412907488 -0.4577632208305707 -0.07084031548901733 0.5389538622907597 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.08 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707009474383753 1.5707893371582031 -1.5707600752459925 -1.5707667509662073 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.01794433780014515 -0.6347809433937073 -0.8021716475486755 -0.24058367311954498 -0.04923573136329651 0.11078038811683655 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23386971652507782 -0.04923573136329651 0.11413737386465073 -0.29844448736470897 -0.11275395298140811 0.3131548191622224 -2.2180098729542634 -2.2194510632542093 -0.00828548324121535 0.0 0.0 0.0 0.0 0.0 0.0 -2.4745419092128134 1.5531676230249178 1.708911662718805 -0.3581137913406806 -0.29719916716928474 0.5116583712893644 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.0879999999997 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707123915301722 1.5707893371582031 -1.5707123915301722 -1.5707066694842737 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02018737979233265 -0.6370239853858948 -0.7975965142250061 -0.24170267581939697 -0.05371170490980148 0.10854240506887436 0.02467346377670765 -0.6280518174171448 -0.7991215586662292 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.2984387099367511 -0.11275887213233987 0.31315412889714783 -2.218018381742219 -2.219539032996021 -0.008259422509669588 0.0 0.0 0.0 0.0 0.0 0.0 -2.7706047533756304 1.5021238083950703 1.935660652949141 -0.37487451137515443 -0.34612194011131686 0.5009505450863047 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.096 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -3.5587941304981996e-05 -1.5707481543170374 1.5708131790161133 -1.5707243124591272 -1.5707305113421839 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.6482391953468323 -0.8021716475486755 -0.23275071382522583 -0.051473718136548996 0.11525636911392212 0.02467346377670765 -0.6280518174171448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.2984346432961252 -0.11274978765761884 0.31315871764328396 -2.2180742074252233 -2.219435469071959 -0.008259261725456232 0.0 0.0 0.0 0.0 0.0 0.0 -3.186962032050975 1.6435925636735622 1.5384414738632028 -0.3759131214327156 -0.3051951339873668 0.5323600638114747 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.104 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 3.5952674807049334e-05 -1.5707481543170374 1.570777416229248 -1.5707600752459925 -1.5707305113421839 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02243042178452015 -0.6437531113624573 -0.8082718253135681 -0.23386971652507782 -0.05259270966053009 0.11413737386465073 0.02467346377670765 -0.6280518174171448 -0.8052217364311218 -0.2361077070236206 -0.048116736114025116 0.11413737386465073 -0.29843248090372765 -0.11277120375422786 0.3131724496102208 -2.2178925794057385 -2.219545790761693 -0.008179672508562826 0.0 0.0 0.0 0.0 0.0 0.0 -2.713200967612641 1.709528451560025 1.2928961214030017 -0.38637133593234546 -0.25033066441374047 0.5275368548140028 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.1119999999996 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707600752459925 1.5708131790161133 -1.570688549672262 -1.5707305113421839 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.6392670273780823 -0.8036966919898987 -0.2383456975221634 -0.051473718136548996 0.11637535691261292 0.02467346377670765 -0.6280518174171448 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.29842576190997416 -0.1127603877352459 0.31315922405635843 -2.218059923144059 -2.2194732489270974 -0.008285674134458274 0.0 0.0 0.0 0.0 0.0 0.0 -2.653699002925484 1.9592952387532565 1.593861315687923 -0.4019371035770716 -0.2917507658991713 0.5376008021941965 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.12 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 3.5952674807049334e-05 -1.570688549672262 1.5708012580871582 -1.5707362333880823 -1.5707786718951624 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.02467346377670765 -0.6145935654640198 -0.806746780872345 -0.2361077070236206 -0.044759754091501236 0.1186133474111557 0.02467346377670765 -0.6280518174171448 -0.8036966919898987 -0.2383456975221634 -0.04923573136329651 0.11749435216188431 -0.2984381578027212 -0.11276717159606661 0.3131455306728633 -2.217961612289388 -2.2195350953415685 -0.008352129924208388 0.0 0.0 0.0 0.0 0.0 0.0 -1.230828004751179 2.4378831429255947 1.4132175266730307 -0.41002041857504995 -0.14849925915324788 0.5488801578907919 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
3779.1279999999997 0.0 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -5.990663637334137e-05 -1.5707481543170374 1.5707893371582031 -1.5707243124591272 -1.5707305113421839 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0269165076315403 -0.6280518174171448 -0.7991215586662292 -0.2372266948223114 -0.04923573136329651 0.11413737386465073 0.02467346377670765 -0.6280518174171448 -0.8021716475486755 -0.23386971652507782 -0.0503547228872776 0.11189938336610794 -0.29843935730479176 -0.1127425573242957 0.31316583729712383 -2.218062812035166 -2.21942331128044 -0.00823289970396048 0.0 0.0 0.0 0.0 0.0 0.0 -2.23784159723709 2.082260246285027 1.7734456475525562 -0.40172908641395977 -0.26746645758093646 0.5273928934619602 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
