timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6054.831999999999 -0.47374428589890094 -1.6488481588342392 1.707514680185259 -1.6303165243748392 -1.564311676285823 -0.47301151180208123 -1.878211312219946 0.2315800708192901 -0.21078730988331423 -0.02076055795039463 -0.0002795271046479806 -1.8775860886994487 5.356004480230158 4.798094961023413 -4.413778155263892 -0.3846496353922392 -0.003440788492108649 5.36880835294945 -0.35952684356055303 0.050800434759618616 -1.1895925338986433 -0.43412711904895096 0.0010441025178715617 -0.4094150341381095 3.817088878606265 -3.294131657937164 -8.057929586164835 -1.0571137980029046 0.027981154461149103 0.38337049805906137 -0.4726946989642542 -1.650189224873678 1.708508014678955 -1.630425755177633 -1.5643680731402796 -0.472421948109762 -1.8976876735687256 0.2164638638496399 -0.18079403042793274 -0.024783378466963768 9.58738019107841e-05 -1.8966234922409058 -0.9600220918655396 -0.3566437065601349 -0.991276741027832 -0.3334601819515228 0.14546920359134674 -0.5180941820144653 -0.9600220918655396 -0.3656158745288849 -0.9928017854690552 -0.32786521315574646 0.12868429720401764 -0.5359980463981628 -0.29977241995046766 0.02615487645016562 0.3000872118819225 -2.220653625066718 -2.2216723981990047 0.00013558032003948482 0.0038959266603374233 0.5920839411511125 -0.00431349611191575 -0.004542517800202301 -0.009989147951125025 -0.0005040328302203327 -44.46702528126004 -23.582772130269095 4.786165692602751 2.558379265184552 -3.9313506037633936 -0.5059040813145157 -0.2999999998703041 0.026594430976502628 0.30000000004180616 2.2214000000255743 2.2214000000017258 -2.378881247487868e-11 -6.577224529995566e-10 0.5888977702415028 -2.5789945548196786e-10 9.694022004407014e-13 -9.688657590697935e-13 -4.460089632687958e-12
6054.84 -0.4885983684230242 -1.6468482422503739 1.7056920575777446 -1.6304935709871753 -1.5643140185235183 -0.4878602024146881 -1.8353065479045847 0.26808614942420067 -0.24462489788195912 -0.023431593903502454 -0.00030583135434391706 -1.8345847806023543 5.36309553942016 4.56325982561382 -4.2296984998306115 -0.333879494138478 -0.003288031211992056 5.375163512136793 -0.3534605239008119 0.049181367666558944 -1.1972390509589554 -0.43333320034526834 0.00047396922180648803 -0.4086592941352401 3.832294763413471 -3.489958297965441 -8.016829175433273 -1.0530449403590967 0.02783929207151807 0.383824300911152 -0.4875696341144007 -1.6482742468463343 1.7066998481750488 -1.6304853598224085 -1.5643561522113245 -0.4874475638019007 -1.858341097831726 0.2575362026691437 -0.23160713911056519 -0.013230584561824799 9.58738019107841e-05 -1.845786452293396 -1.0587159395217896 -0.3229980766773224 -1.188007116317749 -0.4196226894855499 0.1197323426604271 -0.5069042444229126 -1.0407716035842896 -0.3454284965991974 -1.1910572052001953 -0.43081262707710266 0.12868429720401764 -0.5236891508102417 -0.29975818343349875 0.030824470351430718 0.300097241598577 -2.220514794584846 -2.2218787082987306 0.0001244212162498833 0.0030678029854649632 0.5855797241873697 -0.0017155833997286884 -0.005635050512541377 -0.011440902374750582 -0.011933540685127544 -37.55476646074311 -27.93644871773538 -1.2104771794921798 2.86054037069068 -3.2210349150264754 -0.4572425878954481 -0.2999999998738074 0.031273616702724244 0.3000000000320484 2.221400000028958 2.2214000000036966 -2.081521091233385e-11 -6.41521091896064e-10 0.5808983057414463 -2.0550624867914548e-10 5.2392218607118866e-12 2.792941269025355e-12 1.487525380650112e-16
6054.848 -0.503109292135707 -1.6445637733023268 1.7036045408888194 -1.6306902957728306 -1.5643165664191123 -0.5023649855996508 -1.7924363513500194 0.30271961118706264 -0.277014894317753 -0.025677486452207708 -0.0003309468481598988 -1.7916239795919464 5.358774569320657 4.329182720357746 -4.0487495544742345 -0.28073656858815677 -0.003139436726997717 5.370100126300986 -0.3480288868537736 0.04664445141751802 -1.2045114890016628 -0.43247247651352744 -7.301091401189737e-05 -0.408101222880234 3.8402608692783056 -3.6878933192241132 -7.976429292383311 -1.048825580672677 0.027692956694308418 0.38346273971877454 -0.5020244757281702 -1.6459878126727503 1.7046151161193848 -1.6307128111468714 -1.5643442312823694 -0.5019806067096155 -1.8196847438812256 0.29095780849456787 -0.26269420981407166 -0.03209375590085983 9.58738019107841e-05 -1.8113917112350464 -0.9106751680374146 -0.3140259087085724 -1.1620813608169556 -0.37933892011642456 0.13316026329994202 -0.46326345205307007 -0.9017030000686646 -0.3005676567554474 -1.1544561386108398 -0.3759819269180298 0.12868429720401764 -0.48340535163879395 -0.29976976883697243 0.03541903508606224 0.30009927681756754 -2.2204053246632376 -2.2219570221059826 0.0001484723161176141 0.0023354807001899802 0.5793181061901503 -0.00032714477999570515 0.0021482922489825754 0.0031625291754446196 -0.0074765177469046165 -35.111042678593165 -20.86016447316014 -0.6137577119335427 2.397578674594667 -2.941463796321175 -0.2572595736326532 -0.29999999987745735 0.035888806568956495 0.30000000002305727 2.2214000000295617 2.2214000000057705 -2.6762414015103866e-11 -6.24379535005302e-10 0.5728988196728487 -1.5690694415402917e-10 1.632939191777116e-13 -1.6290486958643896e-13 -4.460254865099045e-12
6054.856 -0.5172776774775851 -1.6420096907908261 1.7012636143531041 -1.6309032432200077 -1.564319310585021 -0.5165265294061099 -1.7496856192870087 0.33549184728889847 -0.30798125010542315 -0.02748567580156983 -0.0003549036764512204 -1.7487886003597284 5.34384150787634 4.096529512729479 -3.870794473458769 -0.2260236686702651 -0.0029946035364151998 5.354422404027254 -0.34320007975126293 0.04323914218695323 -1.2114059556934296 -0.4315577073381455 -0.0005973521416792984 -0.40772821719947777 3.8414604021959047 -3.887324187065473 -7.936707827332584 -1.0445125444771755 0.02754256388636223 0.38234324060437413 -0.5162752310382288 -1.643402401600973 1.7022080421447754 -1.630904499684469 -1.5643680731402796 -0.5160568396197718 -1.776464819908142 0.3272939920425415 -0.29891055822372437 -0.022170817479491234 9.58738019107841e-05 -1.7603868246078491 -0.903946042060852 -0.4418793320655823 -1.0660037994384766 -0.41738471388816833 0.11749435216188431 -0.5393550395965576 -0.9106751680374146 -0.4373932480812073 -1.0583785772323608 -0.41850370168685913 0.12868429720401764 -0.5561399459838867 -0.2997806013988389 0.03999710039400357 0.30010929152439364 -2.2205774292758895 -2.2217567656973505 0.00011268471267338437 0.0024352909692358297 0.5712056122987165 -0.0007471032610678499 -0.002787501039024201 -0.005632760991928065 -0.015238112179054627 -46.897328356842166 -19.853312679890145 4.1723954893550665 1.961329582348235 -4.3991711811764125 -0.6122602637309078 -0.29999999988122794 0.04044000040853007 0.3000000000148321 2.221400000027707 2.2214000000049476 -2.378881243627162e-11 -6.064968742083581e-10 0.5648993129041963 -1.1213702189944217e-10 -7.422062810752314e-13 -3.2743355271060663e-12 4.461324647382636e-12
6054.864 -0.5311047981811701 -1.639200822386358 1.6986805746892768 -1.6311288814334146 -1.5643222418621194 -0.5303461551900446 -1.7071327715618838 0.3664191816205363 -0.33754690755532796 -0.028849544138235452 -0.0003777289109859489 -1.7061570489962634 5.319105965640613 3.865916791454732 -3.6957071812381 -0.1704835420832029 -0.0028531543168410656 5.3289439204331215 -0.3389406437324574 0.039014250051128296 -1.2179190391209163 -0.4306010471219696 -0.0010995055497504322 -0.4075274144856598 3.8363767869369405 -4.087676088970567 -7.897644324159934 -1.0401583201330942 0.02738853569202947 0.3805238985263679 -0.5303695837603968 -1.6406739393817347 1.6995244026184082 -1.6310599485980433 -1.5643799940692347 -0.5296767393695276 -1.7335517406463623 0.3586638867855072 -0.33661291003227234 -0.03365170583128929 9.58738019107841e-05 -1.724961519241333 -0.8792725801467896 -0.3386993706226349 -1.1163301467895508 -0.4073137640953064 0.14211222529411316 -0.5248081088066101 -0.8658143281936646 -0.3297272026538849 -1.1468309164047241 -0.39948081970214844 0.13092228770256042 -0.5315220952033997 -0.2997678233059329 0.04455725359158129 0.3001568702583236 -2.2210179849776046 -2.2211601254338333 0.0001330971124435847 0.001222547431317315 0.5638991892551607 0.0024438473728286584 0.006247785208892227 0.009693699542639142 -0.007576569966947994 -38.78339506642735 -19.249561565710827 2.4746681005634787 2.100483446063645 -3.63164760332689 -0.5460137132487262 -0.2999999998850778 0.04492719806145847 0.30000000000736377 2.221400000027827 2.2214000000048277 -2.378881242324325e-11 -5.880028744245956e-10 0.5568997862688386 -7.11932937996465e-11 2.0393582251075663e-12 -2.040068137654784e-12 5.901312424838601e-16
6054.871999999999 -0.5445925293966534 -1.6361518468030747 1.6958665388251042 -1.631363647690419 -1.5643253512966533 -0.5438257854973889 -1.6648497480626088 0.39552245970797634 -0.3657338861841865 -0.029767918670791624 -0.00039944686604792264 -1.6638012226244119 5.28537793740938 3.6379097609300013 -3.523372328607319 -0.11479681656952154 -0.0027147443827467144 5.294478296481442 -0.3352160520328878 0.034017663448252765 -1.2240478060034934 -0.4296139784961419 -0.0015798654150978838 -0.40748585354778444 3.825497485745057 -4.288413339554412 -7.859219986076609 -1.0358109212560558 0.027231296397971366 0.3780628117168503 -0.5441044012652796 -1.63759690919985 1.6966862678527832 -1.6313474814044397 -1.5643561522113245 -0.5433924833880823 -1.6854805946350098 0.3900146186351776 -0.35487687587738037 -0.02792324498295784 9.58738019107841e-05 -1.677815556526184 -0.8142243027687073 -0.3611297905445099 -1.081254243850708 -0.41514670848846436 0.13092228770256042 -0.4901193082332611 -0.7985230088233948 -0.3476715385913849 -1.0843043327331543 -0.41290873289108276 0.134279265999794 -0.5035472512245178 -0.29977137722102304 0.049054576318173115 0.30016174915242866 -2.220999975984048 -2.2211187000425285 0.00018065943180873155 0.0021973510070013103 0.5536004028983863 -0.0017050852588538297 -0.0032909424382551343 -0.006478604438266319 -0.006660878639611911 -39.81279966237357 -15.330620964194644 4.355851745787435 1.6251316010463346 -3.8697551192409665 -0.38526803307924085 -0.2999999998890037 0.04935039937421297 0.30000000000063654 2.2214000000270984 2.2214000000028795 -2.3788812414286995e-11 -5.691038935112169e-10 0.5489002405667066 -3.402902605790137e-11 1.8597660713745857e-12 -1.859727823105544e-12 5.285485590866834e-16
6054.88 -0.5577432960626485 -1.6328772593043333 1.6928324509409751 -1.6316039899836747 -1.5643286301192694 -0.5569678922128505 -1.6229020716115254 0.42282662804143045 -0.39256336712683754 -0.030244566502470826 -0.0004200793701699826 -1.6217865748776834 5.243459556385416 3.4130210416817643 -3.3536851178313785 -0.05958097895990017 -0.0025790630152574988 5.251830968341059 -0.33199119865884147 0.028296116135965124 -1.2297897993550149 -0.42860726200109867 -0.0020387756088889094 -0.40759061763852356 3.8093084700693813 -4.489040147169273 -7.821417656564563 -1.031513822708273 0.027071268957063282 0.37501749395633 -0.557166878377096 -1.6342814604388636 1.6935958862304688 -1.6315868536578577 -1.5643919149981897 -0.556615177785055 -1.6499881744384766 0.4133119583129883 -0.3792527914047241 -0.028858015313744545 9.58738019107841e-05 -1.6474953889846802 -0.7940369248390198 -0.2601929008960724 -1.023302674293518 -0.4050757884979248 0.11413737386465073 -0.4789293706417084 -0.7805786728858948 -0.2601929008960724 -1.0248277187347412 -0.4050757884979248 0.11413737386465073 -0.4890003204345703 -0.2997884065542777 0.05339220414439204 0.3001680604663984 -2.220796099378792 -2.2212901528008597 0.00012377039274384929 0.003258210511320392 0.5471230042770485 -0.0012550589085213641 -0.0023519659432648166 -0.004764522460589326 -0.0014226986482671665 -35.90248590396125 -14.547210621084806 7.196524527765485 1.3823873709827916 -3.6822238030227767 -0.33284190783786194 -0.29999999989294757 0.05370960419942323 0.29999999999462856 2.221400000027531 2.221400000002447 -2.973601551854227e-11 -5.498178232517227e-10 0.5409006765654439 -5.670813983510264e-13 2.9526137855719313e-12 1.062424519302125e-12 4.626290669995647e-16
6054.888 -0.5705600220155977 -1.6293913405896543 1.6895890888465586 -1.6318464045147767 -1.5643320697261878 -0.5697754454687898 -1.5813489683151702 0.44836031041672825 -0.4180557752713707 -0.030287688744832984 -0.00043964603490049376 -1.5801722389405097 5.1941379120444 3.191710296912224 -3.186551018066648 -0.005390280295269716 -0.002445833091313892 5.201791992146709 -0.32923083470846115 0.021894995052085985 -1.2351430354881665 -0.427590900196878 -0.0024765358585036117 -0.40782896047757217 3.788289365969742 -4.689100801938518 -7.784221779543735 -1.0273059621749863 0.026908871754516846 0.37144436078322 -0.5699895063983362 -1.6307867209063929 1.690385341644287 -1.6318014303790491 -1.5643561522113245 -0.569549862538473 -1.6052342653274536 0.44218915700912476 -0.4054982364177704 -0.02924150973558426 9.58738019107841e-05 -1.5893000364303589 -0.7514191269874573 -0.2758941948413849 -0.9821265339851379 -0.39948081970214844 0.12197033315896988 -0.45207351446151733 -0.7446900010108948 -0.2669220268726349 -0.9928017854690552 -0.39836180210113525 0.1197323426604271 -0.46997740864753723 -0.29979062856502836 0.057681176231139546 0.3001545742840366 -2.220714972354179 -2.2214777206557845 0.0001479001510491504 0.002670124973676309 0.5384634378939411 -0.0019336253307950736 -0.003731721167036371 -0.006483312664279654 -0.014801898573031358 -37.16217463878558 -11.659979245858402 9.029657408151115 1.0948244112889138 -3.923055961621431 -0.20680119315646403 -0.2999999998968813 0.05800481239563857 0.29999999998931337 2.221400000025331 2.221400000001969 -1.784160931434067e-11 -5.304340025599584e-10 0.5329010950019025 2.930284536165512e-11 2.3038709420962195e-12 1.7114431797407886e-12 8.920603296845575e-12
6054.896 -0.5830460802635553 -1.6257081290633764 1.6861470697126721 -1.6320874691609992 -1.5643356616626036 -0.5822518637392795 -1.5402435369201886 0.4721553870896046 -0.4422308582180484 -0.02990942067007616 -0.0004581645358373623 -1.5390111994694935 5.138178924372711 2.9743845841095418 -3.0218853683347118 0.04728350934460291 -0.0023148126171085638 5.14512993387703 -0.32689995118061405 0.014858185928921989 -1.2401059995275239 -0.4265741156261978 -0.0028934082266605615 -0.40818841428254143 3.762909275777021 -4.8881793598685555 -7.747618336753764 -1.0232218017286303 0.026744515505423498 0.36739829318835704 -0.5825722853290003 -1.6271956602679651 1.6869478225708008 -1.6320770422564905 -1.5643203894244593 -0.5819442907916468 -1.5628387928009033 0.46556317806243896 -0.4289394021034241 -0.029289446771144867 9.58738019107841e-05 -1.5438798666000366 -0.872543454170227 -0.3970184624195099 -1.0461782217025757 -0.4028377830982208 0.09735246747732162 -0.5046662092208862 -0.8590851426124573 -0.3723450005054474 -1.0538034439086914 -0.39948081970214844 0.11413737386465073 -0.5147371888160706 -0.2997813581588087 0.06192940455055372 0.30018364868366265 -2.2208332467112513 -2.2211998737655025 0.00023640542316210014 0.0028003825704098597 0.5300003628146116 -0.0019723489156587026 -0.003595318117733444 -0.006369435722975364 -0.017770366547296537 -44.92712112152162 -15.638789913501585 6.230136351303317 1.4365554111512335 -4.321109044823723 -0.4497164290315348 -0.2999999999008004 0.062236023827130685 0.29999999998465926 2.2214000000263767 2.221400000003601 -2.0815210877887517e-11 -5.110928671091128e-10 0.5249014965833354 5.5712881840711403e-11 5.604080206197969e-12 2.4278005224237857e-12 -8.920731449542363e-12
6054.9039999999995 -0.5952052447834468 -1.6218413964414617 1.6825168551861525 -1.6323238729862686 -1.564339397608201 -0.594400965479184 -1.4996329589843156 0.4942465818628309 -0.4651077614451264 -0.0291253435467709 -0.00047565087016231144 -1.4983505054574902 5.076322241984121 2.761399346653287 -2.8596129033847464 0.09800964041315743 -0.002185791790618646 5.0825867515004175 -0.3249249372985001 0.0072279544213338775 -1.2446776398644537 -0.4255653407521564 -0.003289622962123013 -0.32407559568160604 3.7336232590503227 -5.085898884332909 -7.711594770086439 -1.0192914390937804 0.026578600769563875 0.3629322721643903 -0.5948069731341761 -1.6233180204974573 1.6833066940307617 -1.632280174885885 -1.5643561522113245 -0.5939901510821741 -1.5231279134750366 0.4909505546092987 -0.4578453600406647 -0.028738172724843025 9.58738019107841e-05 -1.5164120197296143 -0.8837586641311646 -0.3005676567554474 -1.2215579748153687 -0.3916478455066681 0.11749435216188431 -0.46550142765045166 -0.8658143281936646 -0.2938385307788849 -1.235283374786377 -0.3927668333053589 0.1186133474111557 -0.46997740864753723 -0.2997787752368919 0.06611838401215568 0.3001823491994758 -2.2210495512575825 -2.2210186329678043 0.00016444104171376954 0.0020861961954579717 0.5228582592551883 -0.0010815366406481345 -0.002114578169923701 -0.003857801202978193 -0.005457593304040257 -33.44592822993026 -18.80463094630235 -0.8653475337130602 2.136179293717439 -2.8875742090975396 -0.6580898490149568 -0.29999999990467646 0.06640323836359831 0.2999999999806333 2.2214000000290413 2.2214000000036136 -1.7841609330488897e-11 -4.918177632147228e-10 0.5169018819883848 7.882144882236249e-11 4.035289035050209e-12 -2.022899337181471e-14 -4.460167803664594e-12
6054.911999999999 -0.6070416441367463 -1.617804626615282 1.67870875592075 -1.6325524419108168 -1.5643432693648656 -0.6062269226009223 -1.459558742055571 0.5146710614175614 -0.4867050990804385 -0.027954013167412937 -0.0004921196292110687 -1.4582315157269812 5.009277116093086 2.55305994434131 -2.699667204414016 0.14641629741974543 -0.0020585948810946607 5.014873716313622 -0.31887799236127057 -0.004223677461981206 -1.2488573609933358 -0.424572219048833 -0.00366538466147652 -0.32257438991381315 3.700869446896127 -5.28192031765283 -7.6761398880925285 -1.0155407628546138 0.02641151544302655 0.3580970874608068 -0.6066811720477503 -1.6193316618548792 1.6794614791870117 -1.6325319449054163 -1.5643323103534144 -0.6059158484088343 -1.4785658121109009 0.5123687982559204 -0.4831081032752991 -0.028738172724843025 9.58738019107841e-05 -1.4629143476486206 -0.8119812607765198 -0.2983246147632599 -1.2444336414337158 -0.3771009147167206 0.11749435216188431 -0.4587874710559845 -0.8276825547218323 -0.2915954887866974 -1.2291831970214844 -0.3737439513206482 0.11189938336610794 -0.4710964262485504 -0.299779377399886 0.07022689460477972 0.30021129269205094 -2.220905941820462 -2.2210134490734044 0.00022638468015680674 0.0013882004131586876 0.5138472590259013 -0.0001555725100114801 0.00014258310817310318 -0.0007024985624782025 -0.014328625851407296 -30.405292106802175 -16.15704386538288 -1.8978218089524352 2.00507213065347 -2.5194473064119616 -0.6340434384510865 -0.29999999990846676 0.07050645588000275 0.2999999999771984 2.221400000027728 2.221400000004927 -2.3788812441408402e-11 -4.7274883963496e-10 0.5089022518685564 9.879308192938535e-11 3.897469554171629e-14 -3.8540223884747765e-14 -8.921072105864958e-12
