timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
4128.599999999999 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707362333880823 1.5707893371582031 -1.5707243124591272 -1.570742432271139 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0381317175924778 -0.5831909775733948 -0.8143720030784607 -0.24617864191532135 -0.048116736114025116 0.09175749868154526 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.04923573136329651 0.09063850343227386 -0.29843719419930625 -0.11275238636005008 0.31316228588961864 -2.21802245973289 -2.2194634058586007 -0.00825923087820593 0.0 0.0 0.0 0.0 0.0 0.0 0.7238601210858042 3.3416929202749546 1.2969689332976793 -0.4999469619904118 -0.022841289205444388 0.4250265635500683 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.608 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -8.374849428349762e-05 -1.570796314870016 1.5708012580871582 -1.5707481543170374 -1.5707786718951624 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0448608435690403 -0.5831909775733948 -0.8021716475486755 -0.23498870432376862 -0.04699774086475372 0.09399548172950745 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23386971652507782 -0.04923573136329651 0.08728151768445969 -0.2984352601624832 -0.11273149693871311 0.3131787193038378 -2.2180220015053407 -2.2193560607578933 -0.008219556187678187 0.0 0.0 0.0 0.0 0.0 0.0 0.2505134321112845 3.4875986555409315 1.595440682333573 -0.5069347838288403 -0.0355057658787157 0.43535585529274 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.616 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.570796314870016 1.5708131790161133 -1.5707481543170374 -1.5707667509662073 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0426178015768528 -0.5966492295265198 -0.7975965142250061 -0.23051273822784424 -0.05594969168305397 0.09511447697877884 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08840051293373108 -0.2984261558397779 -0.112753952801558 0.31317515203138024 -2.217940605743019 -2.219461015483747 -0.008219428190926664 0.0 0.0 0.0 0.0 0.0 0.0 -0.6382842615479634 3.0712207795390767 1.6992846083761879 -0.5143830869829347 -0.09722835906099461 0.4401371695967302 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.624 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707481543170374 1.570777416229248 -1.5707481543170374 -1.5707548300372522 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0381317175924778 -0.5742188096046448 -0.8143720030784607 -0.2383456975221634 -0.04587874934077263 0.08840051293373108 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08951950818300247 -0.2984342031324786 -0.11276203963315241 0.3131714471050083 -2.2179793816459683 -2.219446348914274 -0.008219751427167589 0.0 0.0 0.0 0.0 0.0 0.0 1.1980999145825306 3.4707691371682596 1.1277658709654903 -0.50007100298252 0.06709411777385932 0.41005409224579326 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.632 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.570796314870016 1.5707893371582031 -1.5707123915301722 -1.5707305113421839 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0426178015768528 -0.5719757676124573 -0.8006466031074524 -0.23051273822784424 -0.0503547228872776 0.09063850343227386 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08951950818300247 -0.2984251791861185 -0.11275693980308867 0.31317919692192364 -2.2179780934669275 -2.2194717279389162 -0.008192559459440139 0.0 0.0 0.0 0.0 0.0 0.0 0.7845301059998406 3.5419535940170235 1.566786857198995 -0.5270352807902834 0.03174064164251847 0.4201824071505916 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.639999999999 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -4.7985707418263246e-05 -1.5707600752459925 1.5708250999450684 -1.5707009474383753 -1.5707548300372522 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0471038855612278 -0.5854340195655823 -0.8113219141960144 -0.2394646853208542 -0.04699774086475372 0.09399548172950745 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2394646853208542 -0.04923573136329651 0.09399548172950745 -0.2984312091664869 -0.11274405959577923 0.31315673737067695 -2.2180875158877753 -2.2194210123137994 -0.008312232699285103 0.0 0.0 0.0 0.0 0.0 0.0 0.4860064893669103 3.6736405518416095 1.2872429643496746 -0.5221116708895952 -0.010401131121173595 0.43544755698336457 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.648 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707481543170374 1.570765495300293 -1.5707009474383753 -1.5707548300372522 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0403747595846653 -0.5742188096046448 -0.8006466031074524 -0.24841663241386414 -0.0503547228872776 0.08951950818300247 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23386971652507782 -0.04923573136329651 0.09175749868154526 -0.29843397564128243 -0.1127549384644938 0.31317097774859726 -2.217996906861399 -2.219464080266951 -0.008259171693204725 0.0 0.0 0.0 0.0 0.0 0.0 0.6662712344047438 3.3803355483044077 1.9546592720851534 -0.5138995709215988 -0.09401017443792886 0.4141783775030132 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.656 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -5.990663637334137e-05 -1.5707839171039026 1.570765495300293 -1.5707243124591272 -1.5707667509662073 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0471038855612278 -0.5876770615577698 -0.8036966919898987 -0.23386971652507782 -0.05371170490980148 0.09735246747732162 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.29843556433192725 -0.11273961357304708 0.31318365555321015 -2.2180283080128005 -2.2193620153076794 -0.00820675481423613 0.0 0.0 0.0 0.0 0.0 0.0 0.07209585556267122 3.5689353741657865 1.5037407727388958 -0.5448333057244953 -0.037312018166289956 0.45088209321233513 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.664 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.1984225238848012e-05 -1.5707243124591272 1.5707411766052246 -1.5707009474383753 -1.5707786718951624 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0426178015768528 -0.5787048935890198 -0.8036966919898987 -0.2372266948223114 -0.0503547228872776 0.09175749868154526 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04699774086475372 0.09063850343227386 -0.29843715715876085 -0.11276007599040419 0.313171137017525 -2.2179715560072526 -2.2194648856286943 -0.008284906150484132 0.0 0.0 0.0 0.0 0.0 0.0 0.5467305422700757 3.468215276800384 1.5766364680018188 -0.5209654345623742 -0.019835287650574074 0.4250304152533247 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.672 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -1.1746083394825746e-05 -1.5707362333880823 1.570777416229248 -1.5707123915301722 -1.5707305113421839 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0358886756002903 -0.5697327256202698 -0.7838711738586426 -0.22491776943206787 -0.05706868693232536 0.09287648648023605 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2361077070236206 -0.051473718136548996 0.09063850343227386 -0.2984358532654976 -0.11275693113372627 0.3131648209231098 -2.217988666214931 -2.2195091810908223 -0.008246081021379985 0.0 0.0 0.0 0.0 0.0 0.0 0.2539799318704877 3.084443341893608 2.188381149855139 -0.5209910628396045 -0.03949695834584172 0.4300898312245197 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.679999999999 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707839171039026 1.5708012580871582 -1.5707481543170374 -1.5707305113421839 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0403747595846653 -0.5787048935890198 -0.788446307182312 -0.22715574502944946 -0.06042566895484924 0.09287648648023605 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23386971652507782 -0.04923573136329651 0.09063850343227386 -0.29842781434131066 -0.1127604517924533 0.31317498853957787 -2.2179724890097696 -2.2194658966110556 -0.00817971793843569 0.0 0.0 0.0 0.0 0.0 0.0 -0.04363161716519047 3.165066971877483 2.0336729517411802 -0.5431367555648015 -0.06116428263305081 0.42996071238219935 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.688 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -3.5587941304981996e-05 -1.5707839171039026 1.5707893371582031 -1.5707243124591272 -1.5707786718951624 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0448608435690403 -0.5674896836280823 -0.8036966919898987 -0.23051273822784424 -0.051473718136548996 0.09735246747732162 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.298430851496374 -0.11274586204895087 0.3131765431623686 -2.2180071708803824 -2.219394804303387 -0.008246383837970534 0.0 0.0 0.0 0.0 0.0 0.0 1.1397417245440706 3.8779119245845703 1.433209955019616 -0.5598450821599386 0.07238680103715293 0.45156159182405436 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.696 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707362333880823 1.5707530975341797 -1.5707123915301722 -1.5707667509662073 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0471038855612278 -0.5876770615577698 -0.7945464849472046 -0.2383456975221634 -0.044759754091501236 0.08951950818300247 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.2984392109669061 -0.11275041678561876 0.3131721053594384 -2.217971630295558 -2.2194656610554 -0.008259201779694181 0.0 0.0 0.0 0.0 0.0 0.0 -0.2827487279396338 3.3111977080980743 2.005191150216277 -0.48222302135391715 -0.12989837476627691 0.41398417793636055 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.704 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 2.3968450477696024e-05 -1.5707724730121058 1.5707893371582031 -1.5707243124591272 -1.570742432271139 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0515899695456028 -0.5764618515968323 -0.8097968697547913 -0.23498870432376862 -0.048116736114025116 0.08840051293373108 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.298425979381712 -0.11276661569076639 0.31317310442595164 -2.217924987778687 -2.21952463224445 -0.008218904332444519 0.0 0.0 0.0 0.0 0.0 0.0 0.9005297910096 3.9380971902399766 1.2587333884446708 -0.5490627651789584 0.04717657612622429 0.40987114822447474 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.7119999999995 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707839171039026 1.5708012580871582 -1.5707009474383753 -1.570742432271139 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0448608435690403 -0.5764618515968323 -0.7930214405059814 -0.22491776943206787 -0.0503547228872776 0.09175749868154526 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2361077070236206 -0.04923573136329651 0.09063850343227386 -0.29842392581481236 -0.11275943711239655 0.3131709666483273 -2.2180167024968167 -2.219456584483014 -0.008245372763090657 0.0 0.0 0.0 0.0 0.0 0.0 0.25149146493624724 3.45385174604264 1.782916147189973 -0.519934595374349 -0.004808375959515283 0.42512815860081893 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.72 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707724730121058 1.570777416229248 -1.5707123915301722 -1.5707548300372522 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0448608435690403 -0.5899201035499573 -0.8082718253135681 -0.2383456975221634 -0.04923573136329651 0.09399548172950745 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.04923573136329651 0.09063850343227386 -0.2984313552582737 -0.11275138423510071 0.3131756544556743 -2.218011584752629 -2.2194256771486573 -0.008232676775015631 0.0 0.0 0.0 0.0 0.0 0.0 0.1308382842145742 3.4421830984974955 1.3972640775178669 -0.5134990839548095 -0.04403624489937256 0.43527736686480717 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.728 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -4.7985707418263246e-05 -1.5707600752459925 1.5707411766052246 -1.570676628743307 -1.5707905928241175 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0493469275534153 -0.5697327256202698 -0.8097968697547913 -0.2372266948223114 -0.04923573136329651 0.09511447697877884 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.23275071382522583 -0.04923573136329651 0.09063850343227386 -0.2984361490621389 -0.11274119341194724 0.31317974507275803 -2.2180266853492503 -2.2193866039908614 -0.008285619564269662 0.0 0.0 0.0 0.0 0.0 0.0 1.2569608894499014 4.080443566569863 1.308580533518002 -0.5660285950901565 0.06181666846260944 0.4410922156452603 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.736 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.0 -1.5707724730121058 1.5708131790161133 -1.5707123915301722 -1.5707305113421839 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0493469275534153 -0.5809479355812073 -0.788446307182312 -0.2383456975221634 -0.0503547228872776 0.08840051293373108 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.048116736114025116 0.09063850343227386 -0.29842572726973116 -0.11276040894429344 0.313164959924352 -2.217975452434472 -2.219521837037899 -0.00824554986431793 0.0 0.0 0.0 0.0 0.0 0.0 -0.16345238306358892 3.435297082244738 2.276486570244601 -0.5186369985272813 -0.14316825479760448 0.4086636096351177 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
4128.744 1.2195106036116955e-18 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 -2.366701234990387e-05 -1.5707362333880823 1.5708131790161133 -1.5707243124591272 -1.5707667509662073 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 0.0493469275534153 -0.5719757676124573 -0.8021716475486755 -0.23498870432376862 -0.05259270966053009 0.09623347222805023 0.0426178015768528 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.048116736114025116 0.09063850343227386 -0.29843522335179357 -0.11275035624655178 0.3131551812792139 -2.2180088569926673 -2.219476347986099 -0.0083126962253432 0.0 0.0 0.0 0.0 0.0 0.0 0.8428106969706934 3.940262699172166 1.5977502591547446 -0.5702960551773296 0.013238132297878215 0.44593759428181573 -0.2984301935029837 -0.11275507530515129 0.3131843183387717 -2.217827088832791 -2.2194802147226973 -0.008179933726190749 0.0 0.0 0.0 0.0 0.0 0.0
